1057, 7603853, 0, 0
2004, 8449909, 0, 0
3056, 8147365, 0, 0
4017, 8570729, 0, 0
5047, 8577988, 0, 0
6014, 6350057, 0, 0
7033, 7949468, 0, 0
8035, 7824317, 0, 0
9051, 8385788, 0, 0
10029, 8079612, 0, 0
11019, 9247777, 0, 0
12036, 8391878, 0, 0
13012, 9208094, 0, 0
14038, 8470408, 0, 0
15006, 8059350, 0, 0
16071, 8867569, 0, 0
17044, 8033912, 0, 0
18023, 8739868, 0, 0
19093, 8906739, 0, 0
20021, 8277663, 0, 0
21061, 8586837, 0, 0
22054, 8635868, 0, 0
23035, 8032860, 0, 0
24066, 8508685, 0, 0
25069, 7895595, 0, 0
26019, 8474065, 0, 0
27037, 8269393, 0, 0
28021, 8623072, 0, 0
29003, 8046699, 0, 0
30013, 8272637, 0, 0
31055, 8005073, 0, 0
32044, 8102980, 0, 0
33035, 8177209, 0, 0
34074, 8445088, 0, 0
35019, 8284108, 0, 0
36059, 8442059, 0, 0
37012, 8288168, 0, 0
38020, 8318207, 0, 0
39053, 8460656, 0, 0
40059, 8898347, 0, 0
41010, 8332881, 0, 0
42033, 8453571, 0, 0
43054, 8221081, 0, 0
44048, 8079786, 0, 0
45038, 8175968, 0, 0
46014, 8554885, 0, 0
47026, 8221480, 0, 0
48005, 8583308, 0, 0
49062, 8182039, 0, 0
50040, 8571667, 0, 0
51022, 8042342, 0, 0
52016, 7951210, 0, 0
53041, 8533844, 0, 0
54022, 7903082, 0, 0
55007, 7877915, 0, 0
56064, 8187523, 0, 0
57046, 8602547, 0, 0
58035, 7969061, 0, 0
59011, 7675448, 0, 0
60065, 8562832, 0, 0
61031, 8114660, 0, 0
62052, 8432985, 0, 0
63057, 8160823, 0, 0
64041, 8333999, 0, 0
65063, 7852758, 0, 0
66000, 8835656, 0, 0
67005, 8232512, 0, 0
68023, 8338097, 0, 0
69054, 8245514, 0, 0
70022, 8411355, 0, 0
71047, 8252094, 0, 0
72003, 8165096, 0, 0
73017, 7983182, 0, 0
74000, 8396152, 0, 0
75052, 7897493, 0, 0
76027, 8187772, 0, 0
77016, 7973367, 0, 0
78062, 8566770, 0, 0
79000, 8290224, 0, 0
80057, 8188787, 0, 0
81027, 8082340, 0, 0
82063, 8215722, 0, 0
83045, 8454148, 0, 0
84050, 8508850, 0, 0
85049, 8185574, 0, 0
86023, 8391053, 0, 0
87021, 8518285, 0, 0
88003, 7853337, 0, 0
89051, 8513403, 0, 0
90064, 8878252, 0, 0
91001, 8071282, 0, 0
92008, 7920391, 0, 0
93049, 8003594, 0, 0
94030, 8035604, 0, 0
95036, 8375706, 0, 0
96043, 8314446, 0, 0
97028, 7936690, 0, 0
98015, 7711157, 0, 0
99035, 8085773, 0, 0
100026, 8388311, 0, 0
101008, 7851450, 0, 0
102030, 8166211, 0, 0
103039, 8067125, 0, 0
104042, 7828746, 0, 0
105058, 7750419, 0, 0
106065, 7920472, 0, 0
107033, 7622584, 0, 0
108033, 7801277, 0, 0
109048, 8054864, 0, 0
110010, 8142577, 0, 0
111007, 9227593, 0, 0
112026, 8207307, 0, 0
113054, 8027232, 0, 0
114047, 7576955, 0, 0
115063, 7515394, 0, 0
116060, 7785150, 0, 0
117060, 7931687, 0, 0
118003, 8186327, 0, 0
119033, 7743302, 0, 0
120052, 8016753, 0, 0
121003, 7785367, 0, 0
122036, 7764363, 0, 0
123059, 7803816, 0, 0
124016, 8100988, 0, 0
125054, 7680466, 0, 0
126038, 7868061, 0, 0
127028, 7786810, 0, 0
128038, 7646238, 0, 0
129008, 8012896, 0, 0
130032, 8180441, 0, 0
131000, 8135307, 0, 0
132036, 8143546, 0, 0
133040, 7962345, 0, 0
134058, 7770405, 0, 0
135002, 7924860, 0, 0
136006, 7898737, 0, 0
137013, 7919624, 0, 0
138031, 8074380, 0, 0
139030, 8052608, 0, 0
140009, 7643301, 0, 0
141077, 8018908, 0, 0
142010, 7706432, 0, 0
143034, 7578774, 0, 0
144057, 7628161, 0, 0
145013, 7962993, 0, 0
146053, 7583998, 0, 0
147001, 7699819, 0, 0
148014, 7666260, 0, 0
149017, 7653271, 0, 0
150043, 7708777, 0, 0
151003, 7926950, 0, 0
152062, 7775017, 0, 0
153056, 7704792, 0, 0
154062, 7789110, 0, 0
155035, 7968520, 0, 0
156077, 7885936, 0, 0
157020, 7924091, 0, 0
158020, 7805694, 0, 0
159035, 8043613, 0, 0
160029, 7144840, 0, 0
161047, 8075081, 0, 0
162002, 7955053, 0, 0
163013, 7826217, 0, 0
164045, 7753128, 0, 0
165041, 7774151, 0, 0
166081, 7939746, 0, 0
167067, 7691307, 0, 0
168011, 8060667, 0, 0
169057, 7747496, 0, 0
170022, 8097061, 0, 0
171030, 7516983, 0, 0
172063, 7883766, 0, 0
173005, 7351837, 0, 0
174013, 7626615, 0, 0
175022, 7756641, 0, 0
176025, 8018274, 0, 0
177036, 7954030, 0, 0
178004, 8200486, 0, 0
179034, 7789658, 0, 0
180055, 7730451, 0, 0
181001, 7622583, 0, 0
182035, 8199423, 0, 0
183016, 7719505, 0, 0
184051, 7720251, 0, 0
185022, 8081510, 0, 0
186003, 7847250, 0, 0
187012, 7576836, 0, 0
188063, 7288987, 0, 0
189006, 7925356, 0, 0
190048, 8396431, 0, 0
191063, 7923379, 0, 0
192034, 8358150, 0, 0
193026, 7629833, 0, 0
194010, 7862574, 0, 0
195055, 6959828, 0, 0
196034, 7465789, 0, 0
197013, 7646274, 0, 0
198032, 8076458, 0, 0
199052, 7382451, 0, 0
200020, 8200243, 0, 0
201001, 7845401, 0, 0
202067, 7885866, 0, 0
