1000, 61, 0, 0
2000, 120, 0, 0
2999, 121, 0, 0
4000, 112, 0, 0
5000, 120, 0, 0
5999, 106, 0, 0
6999, 136, 0, 0
8000, 121, 0, 0
8999, 122, 0, 0
9999, 121, 0, 0
11000, 122, 0, 0
11999, 120, 0, 0
12999, 120, 0, 0
14000, 121, 0, 0
15000, 120, 0, 0
15999, 120, 0, 0
16999, 128, 0, 0
18000, 122, 0, 0
18999, 121, 0, 0
19999, 121, 0, 0
20999, 121, 0, 0
22000, 112, 0, 0
22999, 120, 0, 0
23999, 121, 0, 0
25000, 112, 0, 0
25999, 114, 0, 0
26999, 123, 0, 0
28000, 120, 0, 0
28999, 115, 0, 0
29999, 114, 0, 0
31000, 121, 0, 0
31999, 121, 0, 0
32999, 113, 0, 0
34000, 121, 0, 0
35000, 114, 0, 0
35999, 122, 0, 0
36999, 121, 0, 0
38000, 130, 0, 0
39000, 121, 0, 0
39999, 115, 0, 0
40999, 122, 0, 0
42000, 113, 0, 0
43000, 125, 0, 0
43999, 114, 0, 0
44999, 127, 0, 0
46000, 125, 0, 0
46999, 114, 0, 0
47999, 124, 0, 0
49000, 125, 0, 0
50000, 113, 0, 0
50999, 125, 0, 0
52000, 131, 0, 0
53000, 120, 0, 0
53999, 117, 0, 0
55000, 125, 0, 0
56000, 121, 0, 0
56999, 117, 0, 0
58000, 125, 0, 0
59000, 123, 0, 0
59999, 129, 0, 0
60999, 114, 0, 0
62000, 124, 0, 0
63000, 125, 0, 0
63999, 121, 0, 0
64999, 124, 0, 0
66000, 121, 0, 0
66999, 124, 0, 0
67999, 123, 0, 0
69000, 122, 0, 0
69999, 134, 0, 0
70999, 121, 0, 0
71999, 114, 0, 0
73000, 123, 0, 0
73999, 122, 0, 0
74999, 127, 0, 0
76000, 121, 0, 0
77000, 115, 0, 0
78000, 123, 0, 0
78999, 124, 0, 0
79999, 123, 0, 0
81000, 123, 0, 0
81999, 124, 0, 0
82999, 115, 0, 0
84000, 132, 0, 0
85000, 125, 0, 0
85999, 131, 0, 0
86999, 127, 0, 0
88000, 121, 0, 0
88999, 126, 0, 0
89999, 132, 0, 0
91000, 123, 0, 0
91999, 125, 0, 0
92999, 130, 0, 0
93999, 125, 0, 0
95000, 128, 0, 0
95999, 115, 0, 0
96999, 125, 0, 0
98000, 122, 0, 0
98999, 121, 0, 0
99999, 110, 0, 0
101000, 128, 0, 0
102000, 126, 0, 0
102999, 115, 0, 0
103999, 135, 0, 0
104999, 119, 0, 0
106000, 117, 0, 0
107000, 123, 0, 0
107999, 117, 0, 0
108999, 135, 0, 0
110000, 126, 0, 0
110999, 126, 0, 0
111999, 129, 0, 0
113000, 126, 0, 0
113999, 125, 0, 0
114999, 125, 0, 0
116000, 127, 0, 0
116999, 137, 0, 0
117999, 125, 0, 0
119000, 124, 0, 0
119999, 140, 0, 0
120999, 127, 0, 0
122000, 132, 0, 0
123000, 126, 0, 0
123999, 126, 0, 0
124999, 118, 0, 0
126000, 128, 0, 0
126999, 125, 0, 0
127999, 124, 0, 0
128999, 125, 0, 0
130000, 124, 0, 0
130999, 128, 0, 0
131999, 132, 0, 0
133000, 126, 0, 0
133999, 130, 0, 0
134999, 116, 0, 0
135999, 117, 0, 0
137000, 123, 0, 0
137999, 122, 0, 0
139000, 132, 0, 0
140000, 133, 0, 0
140999, 132, 0, 0
141999, 125, 0, 0
143000, 126, 0, 0
143999, 118, 0, 0
144999, 126, 0, 0
146000, 126, 0, 0
147000, 130, 0, 0
147999, 130, 0, 0
148999, 125, 0, 0
150000, 131, 0, 0
150999, 118, 0, 0
151999, 130, 0, 0
153000, 119, 0, 0
154000, 136, 0, 0
154999, 121, 0, 0
156000, 129, 0, 0
156999, 131, 0, 0
157999, 122, 0, 0
159000, 133, 0, 0
160000, 120, 0, 0
160999, 124, 0, 0
162000, 142, 0, 0
162999, 126, 0, 0
163999, 109, 0, 0
165000, 121, 0, 0
166000, 131, 0, 0
166999, 124, 0, 0
168000, 137, 0, 0
169000, 125, 0, 0
