1000, 77, 0, 0
2000, 120, 0, 0
2999, 120, 0, 0
4000, 112, 0, 0
5000, 120, 0, 0
5999, 108, 0, 0
6999, 126, 0, 0
8000, 120, 0, 0
8999, 120, 0, 0
9999, 123, 0, 0
11000, 128, 0, 0
11999, 120, 0, 0
12999, 121, 0, 0
14000, 121, 0, 0
15000, 113, 0, 0
15999, 129, 0, 0
16999, 133, 0, 0
18000, 121, 0, 0
18999, 121, 0, 0
19999, 121, 0, 0
20999, 113, 0, 0
22000, 120, 0, 0
22999, 120, 0, 0
23999, 112, 0, 0
25000, 115, 0, 0
25999, 115, 0, 0
26999, 115, 0, 0
28000, 121, 0, 0
28999, 121, 0, 0
29999, 105, 0, 0
31000, 113, 0, 0
31999, 120, 0, 0
32999, 114, 0, 0
34000, 123, 0, 0
35000, 121, 0, 0
35999, 121, 0, 0
36999, 116, 0, 0
37999, 129, 0, 0
39000, 121, 0, 0
39999, 123, 0, 0
40999, 121, 0, 0
42000, 104, 0, 0
43000, 122, 0, 0
43999, 117, 0, 0
44999, 131, 0, 0
46000, 114, 0, 0
46999, 125, 0, 0
47999, 117, 0, 0
49000, 122, 0, 0
50000, 123, 0, 0
50999, 123, 0, 0
52000, 124, 0, 0
53000, 123, 0, 0
53999, 117, 0, 0
55000, 126, 0, 0
56000, 128, 0, 0
56999, 118, 0, 0
58000, 121, 0, 0
59000, 130, 0, 0
59999, 123, 0, 0
60999, 125, 0, 0
62000, 114, 0, 0
63000, 125, 0, 0
63999, 122, 0, 0
64999, 121, 0, 0
66000, 126, 0, 0
66999, 129, 0, 0
67999, 128, 0, 0
69000, 130, 0, 0
69999, 125, 0, 0
70999, 127, 0, 0
71999, 122, 0, 0
73000, 112, 0, 0
73999, 123, 0, 0
74999, 124, 0, 0
76000, 122, 0, 0
77000, 117, 0, 0
78000, 126, 0, 0
78999, 122, 0, 0
79999, 126, 0, 0
81000, 125, 0, 0
81999, 124, 0, 0
82999, 123, 0, 0
84000, 127, 0, 0
85000, 126, 0, 0
85999, 122, 0, 0
86999, 130, 0, 0
88000, 136, 0, 0
88999, 124, 0, 0
89999, 124, 0, 0
91000, 130, 0, 0
91999, 125, 0, 0
92999, 126, 0, 0
93999, 129, 0, 0
95000, 122, 0, 0
95999, 117, 0, 0
96999, 120, 0, 0
98000, 127, 0, 0
98999, 115, 0, 0
99999, 126, 0, 0
101000, 128, 0, 0
102000, 125, 0, 0
102999, 114, 0, 0
103999, 126, 0, 0
104999, 124, 0, 0
