1026, 540017111, 0, 0
2039, 533763620, 0, 0
3045, 533256572, 0, 0
4011, 538026893, 0, 0
5007, 538519583, 0, 0
6001, 564749726, 0, 0
7036, 509875750, 0, 0
8030, 533829652, 0, 0
9044, 534065216, 0, 0
10019, 523566645, 0, 0
11005, 513159080, 0, 0
12005, 531752936, 0, 0
13002, 527702053, 0, 0
14009, 525573709, 0, 0
15035, 552836348, 0, 0
16010, 534002524, 0, 0
17022, 504106169, 0, 0
18042, 524142959, 0, 0
19030, 532009234, 0, 0
20021, 517626227, 0, 0
21050, 542917826, 0, 0
22023, 547839522, 0, 0
23012, 538701757, 0, 0
24050, 539435496, 0, 0
25036, 550081389, 0, 0
26001, 559733450, 0, 0
27048, 548221697, 0, 0
28047, 532199630, 0, 0
29006, 540802621, 0, 0
30002, 548774710, 0, 0
31022, 532557030, 0, 0
32034, 546420179, 0, 0
33026, 539229049, 0, 0
34048, 553878844, 0, 0
35007, 534542584, 0, 0
36012, 539137680, 0, 0
37032, 529191469, 0, 0
38065, 521991074, 0, 0
39053, 513351213, 0, 0
40001, 531856128, 0, 0
41011, 535958012, 0, 0
42017, 556645353, 0, 0
43056, 537557590, 0, 0
44019, 534660755, 0, 0
45004, 510679854, 0, 0
46050, 514397754, 0, 0
47006, 544686069, 0, 0
48053, 552812390, 0, 0
49051, 517087114, 0, 0
50001, 518824626, 0, 0
51002, 514895952, 0, 0
52064, 525005486, 0, 0
53052, 519892746, 0, 0
54032, 542931996, 0, 0
55044, 507247601, 0, 0
56056, 541528044, 0, 0
57041, 544837431, 0, 0
58028, 508802043, 0, 0
59001, 502086257, 0, 0
60050, 521006846, 0, 0
61007, 525089957, 0, 0
62026, 538383727, 0, 0
63062, 532124223, 0, 0
64049, 508416447, 0, 0
65039, 518967641, 0, 0
66060, 541333696, 0, 0
67044, 511537774, 0, 0
68022, 513440819, 0, 0
69008, 507049411, 0, 0
70053, 504539337, 0, 0
71032, 514291780, 0, 0
72003, 531410479, 0, 0
73021, 530320139, 0, 0
74018, 533321158, 0, 0
75054, 515096484, 0, 0
76058, 527355777, 0, 0
77038, 548164007, 0, 0
78033, 528845995, 0, 0
79054, 516054252, 0, 0
80039, 529785465, 0, 0
81035, 511441653, 0, 0
82058, 517628622, 0, 0
83012, 530227858, 0, 0
84031, 502389446, 0, 0
85062, 517115176, 0, 0
86045, 512889784, 0, 0
87029, 480549604, 0, 0
88008, 502461199, 0, 0
89013, 525200400, 0, 0
90068, 502749586, 0, 0
91053, 517017933, 0, 0
92026, 498023621, 0, 0
93001, 478079208, 0, 0
94018, 522768759, 0, 0
95049, 512044096, 0, 0
96042, 538592510, 0, 0
97066, 534400809, 0, 0
98018, 510862155, 0, 0
99059, 533335096, 0, 0
100019, 564217701, 0, 0
101038, 506308440, 0, 0
102050, 518410514, 0, 0
103028, 528198684, 0, 0
104071, 514790090, 0, 0
105029, 509084673, 0, 0
106016, 545810417, 0, 0
107059, 529553239, 0, 0
108004, 529546845, 0, 0
109053, 500371641, 0, 0
