1004, 521502004, 0, 0
2019, 545673698, 0, 0
3027, 533370788, 0, 0
4038, 570227773, 0, 0
5044, 548830256, 0, 0
6000, 554806316, 0, 0
7055, 563775375, 0, 0
8019, 544016519, 0, 0
9012, 537808192, 0, 0
10012, 527651650, 0, 0
11001, 556059942, 0, 0
12056, 528681195, 0, 0
13017, 580976992, 0, 0
14053, 523336317, 0, 0
15002, 536696084, 0, 0
16015, 537671312, 0, 0
17020, 532994198, 0, 0
18001, 552179628, 0, 0
19009, 541112025, 0, 0
20018, 525000601, 0, 0
21005, 525918691, 0, 0
22019, 521160785, 0, 0
23047, 536312422, 0, 0
24000, 519665611, 0, 0
25052, 522026079, 0, 0
26004, 534555559, 0, 0
27069, 525796425, 0, 0
28032, 547481265, 0, 0
29060, 506408205, 0, 0
30004, 510332656, 0, 0
31023, 539766676, 0, 0
32040, 525094283, 0, 0
33028, 539731445, 0, 0
34002, 535871992, 0, 0
35038, 547438762, 0, 0
36036, 541824569, 0, 0
37033, 517345348, 0, 0
38056, 524422475, 0, 0
39035, 551542342, 0, 0
40045, 538031679, 0, 0
41015, 542824993, 0, 0
42044, 531880744, 0, 0
43020, 531059563, 0, 0
44024, 526256473, 0, 0
45055, 537631121, 0, 0
46047, 519822716, 0, 0
47021, 548408726, 0, 0
48002, 524019549, 0, 0
49023, 498347373, 0, 0
50010, 521160652, 0, 0
51034, 521220287, 0, 0
52013, 555099771, 0, 0
53030, 549970839, 0, 0
54035, 528016082, 0, 0
55020, 510830283, 0, 0
56023, 512977844, 0, 0
57024, 516804665, 0, 0
58041, 510912387, 0, 0
59034, 515253977, 0, 0
60027, 508638721, 0, 0
61032, 516942698, 0, 0
62055, 537200927, 0, 0
63003, 524128985, 0, 0
64033, 527079481, 0, 0
65053, 528419190, 0, 0
66046, 529325047, 0, 0
67045, 505862543, 0, 0
68005, 525474700, 0, 0
69061, 526642745, 0, 0
70022, 529670239, 0, 0
71014, 509649202, 0, 0
72054, 524158586, 0, 0
73069, 541309844, 0, 0
74047, 528204431, 0, 0
75044, 519497310, 0, 0
76061, 534470768, 0, 0
77059, 526551550, 0, 0
78000, 506195178, 0, 0
79070, 510253276, 0, 0
80007, 513791235, 0, 0
81016, 516667188, 0, 0
82024, 519481222, 0, 0
83025, 508433591, 0, 0
84020, 536921611, 0, 0
85033, 511931862, 0, 0
86009, 523564871, 0, 0
87037, 521778737, 0, 0
88022, 503489757, 0, 0
89019, 506499291, 0, 0
90039, 507391819, 0, 0
91062, 550879514, 0, 0
92060, 511064110, 0, 0
93001, 503045738, 0, 0
94052, 519573995, 0, 0
95011, 519054285, 0, 0
96024, 558966851, 0, 0
97013, 514142264, 0, 0
98008, 503357124, 0, 0
99054, 543379997, 0, 0
100026, 537070554, 0, 0
101019, 557568446, 0, 0
102011, 517701003, 0, 0
103023, 507473709, 0, 0
104033, 520046446, 0, 0
105031, 494662360, 0, 0
106037, 519510641, 0, 0
107020, 505664459, 0, 0
108006, 513981503, 0, 0
109045, 537363461, 0, 0
110001, 522500318, 0, 0
111035, 499357677, 0, 0
112020, 511463933, 0, 0
113062, 499326263, 0, 0
114055, 493088809, 0, 0
115031, 509128681, 0, 0
116059, 536428619, 0, 0
117067, 500233114, 0, 0
118025, 528517428, 0, 0
119040, 512323571, 0, 0
120061, 516689838, 0, 0
121018, 525707061, 0, 0
122049, 562968005, 0, 0
123053, 498343101, 0, 0
124059, 515207032, 0, 0
125039, 523351322, 0, 0
126065, 524877850, 0, 0
127009, 498126927, 0, 0
128056, 508767974, 0, 0
129052, 492418648, 0, 0
130060, 515762936, 0, 0
131055, 543805538, 0, 0
132036, 514588224, 0, 0
133046, 510632792, 0, 0
134038, 517138079, 0, 0
135061, 497347916, 0, 0
136038, 476691647, 0, 0
137017, 505315241, 0, 0
138029, 500974475, 0, 0
139012, 539175160, 0, 0
140017, 498016616, 0, 0
141018, 501788361, 0, 0
142018, 543791197, 0, 0
143057, 502112613, 0, 0
144014, 499057382, 0, 0
145011, 505711929, 0, 0
146040, 510714361, 0, 0
147042, 469621002, 0, 0
148022, 491646475, 0, 0
149048, 498400359, 0, 0
150008, 490380711, 0, 0
151054, 492118813, 0, 0
152062, 496948724, 0, 0
153032, 505872183, 0, 0
154049, 498841648, 0, 0
155050, 473410248, 0, 0
156016, 505301212, 0, 0
157064, 485648854, 0, 0
158009, 506246764, 0, 0
159047, 521420851, 0, 0
160055, 510804957, 0, 0
161010, 524157940, 0, 0
162024, 517685159, 0, 0
163043, 507386020, 0, 0
164018, 489045442, 0, 0
165015, 505743537, 0, 0
166029, 502106743, 0, 0
167055, 499523912, 0, 0
168021, 517447806, 0, 0
169005, 473216827, 0, 0
170044, 469541494, 0, 0
171030, 481471414, 0, 0
172002, 500497185, 0, 0
173051, 492838288, 0, 0
174021, 471609499, 0, 0
175006, 471765323, 0, 0
176050, 498132301, 0, 0
177000, 503967626, 0, 0
178013, 497935192, 0, 0
179059, 485325270, 0, 0
180005, 490303796, 0, 0
181040, 504208059, 0, 0
182055, 503010137, 0, 0
183067, 499570458, 0, 0
184041, 502158479, 0, 0
185015, 503204341, 0, 0
186016, 484461590, 0, 0
187049, 450208594, 0, 0
188037, 489272417, 0, 0
189044, 441865913, 0, 0
190043, 480269227, 0, 0
191014, 519621660, 0, 0
192004, 524914398, 0, 0
193047, 510282023, 0, 0
194052, 492882871, 0, 0
195058, 495944612, 0, 0
196063, 481753516, 0, 0
197041, 458578952, 0, 0
198043, 483815495, 0, 0
199038, 477990053, 0, 0
200039, 473783831, 0, 0
201064, 513040406, 0, 0
202003, 484671737, 0, 0
203017, 493601901, 0, 0
204027, 481356537, 0, 0
205063, 501129709, 0, 0
206059, 515711512, 0, 0
207032, 486291747, 0, 0
208003, 469130587, 0, 0
209009, 488603542, 0, 0
210056, 466681930, 0, 0
211051, 468492210, 0, 0
212038, 490764965, 0, 0
213003, 459340181, 0, 0
214066, 465883918, 0, 0
215029, 496053241, 0, 0
216062, 492198484, 0, 0
217048, 464262998, 0, 0
218053, 482521652, 0, 0
219003, 468054467, 0, 0
220058, 482177894, 0, 0
221037, 488616929, 0, 0
222009, 469895623, 0, 0
223065, 490500370, 0, 0
224000, 468911575, 0, 0
225038, 517609018, 0, 0
226017, 434937676, 0, 0
227051, 478986140, 0, 0
228019, 471833128, 0, 0
229019, 493990950, 0, 0
230040, 494701566, 0, 0
231026, 501693927, 0, 0
232008, 485205720, 0, 0
233045, 497941139, 0, 0
234037, 461144412, 0, 0
235064, 498772684, 0, 0
236030, 480398828, 0, 0
237021, 481836336, 0, 0
238039, 466077843, 0, 0
239033, 469517436, 0, 0
240043, 480122041, 0, 0
241071, 476990064, 0, 0
242012, 487972974, 0, 0
243036, 491719465, 0, 0
244044, 498385367, 0, 0
245016, 470111705, 0, 0
246060, 487602877, 0, 0
247018, 452639504, 0, 0
248008, 442436199, 0, 0
249020, 482352638, 0, 0
250038, 512033297, 0, 0
251000, 472372820, 0, 0
252007, 469591426, 0, 0
253059, 457255279, 0, 0
254054, 482448485, 0, 0
255062, 490262472, 0, 0
256061, 495833866, 0, 0
257018, 490801406, 0, 0
258036, 493357777, 0, 0
259033, 458320712, 0, 0
260054, 421793678, 0, 0
261051, 475754107, 0, 0
262041, 475835262, 0, 0
263035, 447352369, 0, 0
264022, 497672995, 0, 0
265059, 496986278, 0, 0
266001, 472028243, 0, 0
267018, 442931110, 0, 0
268064, 475443286, 0, 0
269051, 480408768, 0, 0
270062, 458585945, 0, 0
271016, 447312841, 0, 0
272032, 497229098, 0, 0
273037, 455951173, 0, 0
274019, 462131233, 0, 0
275052, 438686073, 0, 0
276059, 489395178, 0, 0
277059, 461966940, 0, 0
278070, 455426140, 0, 0
279030, 444943952, 0, 0
280044, 483066713, 0, 0
281065, 498029833, 0, 0
