1000, 308, 0, 0
2000, 480, 0, 0
2999, 480, 0, 0
4000, 448, 0, 0
5000, 480, 0, 0
5999, 432, 0, 0
6999, 504, 0, 0
8000, 480, 0, 0
8999, 480, 0, 0
9999, 492, 0, 0
11000, 512, 0, 0
11999, 480, 0, 0
12999, 484, 0, 0
14000, 484, 0, 0
15000, 452, 0, 0
15999, 516, 0, 0
16999, 532, 0, 0
18000, 484, 0, 0
18999, 484, 0, 0
19999, 484, 0, 0
20999, 452, 0, 0
22000, 480, 0, 0
22999, 480, 0, 0
23999, 448, 0, 0
25000, 460, 0, 0
25999, 460, 0, 0
26999, 460, 0, 0
28000, 484, 0, 0
28999, 484, 0, 0
29999, 420, 0, 0
31000, 452, 0, 0
31999, 480, 0, 0
32999, 456, 0, 0
34000, 492, 0, 0
35000, 484, 0, 0
35999, 484, 0, 0
36999, 464, 0, 0
37999, 516, 0, 0
39000, 484, 0, 0
39999, 492, 0, 0
40999, 484, 0, 0
42000, 416, 0, 0
43000, 488, 0, 0
43999, 468, 0, 0
44999, 524, 0, 0
46000, 456, 0, 0
46999, 500, 0, 0
47999, 468, 0, 0
49000, 488, 0, 0
50000, 492, 0, 0
50999, 492, 0, 0
52000, 496, 0, 0
53000, 492, 0, 0
53999, 468, 0, 0
55000, 504, 0, 0
56000, 512, 0, 0
56999, 472, 0, 0
58000, 484, 0, 0
59000, 520, 0, 0
59999, 492, 0, 0
60999, 500, 0, 0
62000, 456, 0, 0
63000, 500, 0, 0
63999, 488, 0, 0
64999, 484, 0, 0
66000, 504, 0, 0
66999, 516, 0, 0
67999, 512, 0, 0
69000, 520, 0, 0
69999, 500, 0, 0
70999, 508, 0, 0
71999, 488, 0, 0
73000, 448, 0, 0
73999, 492, 0, 0
74999, 496, 0, 0
76000, 488, 0, 0
77000, 468, 0, 0
78000, 504, 0, 0
78999, 488, 0, 0
79999, 504, 0, 0
81000, 500, 0, 0
81999, 496, 0, 0
82999, 492, 0, 0
84000, 508, 0, 0
85000, 504, 0, 0
85999, 488, 0, 0
86999, 520, 0, 0
88000, 544, 0, 0
88999, 496, 0, 0
89999, 496, 0, 0
91000, 520, 0, 0
91999, 500, 0, 0
92999, 504, 0, 0
93999, 516, 0, 0
95000, 488, 0, 0
95999, 468, 0, 0
96999, 480, 0, 0
98000, 508, 0, 0
98999, 460, 0, 0
99999, 504, 0, 0
101000, 512, 0, 0
102000, 500, 0, 0
102999, 456, 0, 0
103999, 504, 0, 0
104999, 496, 0, 0
106000, 492, 0, 0
107000, 476, 0, 0
107999, 504, 0, 0
108999, 512, 0, 0
110000, 496, 0, 0
110999, 500, 0, 0
111999, 488, 0, 0
113000, 460, 0, 0
113999, 528, 0, 0
114999, 512, 0, 0
116000, 500, 0, 0
116999, 436, 0, 0
117999, 472, 0, 0
119000, 532, 0, 0
119999, 504, 0, 0
120999, 512, 0, 0
122000, 516, 0, 0
123000, 500, 0, 0
123999, 496, 0, 0
124999, 512, 0, 0
126000, 464, 0, 0
126999, 516, 0, 0
127999, 480, 0, 0
128999, 508, 0, 0
130000, 512, 0, 0
130999, 504, 0, 0
131999, 520, 0, 0
133000, 496, 0, 0
133999, 472, 0, 0
134999, 476, 0, 0
135999, 476, 0, 0
137000, 504, 0, 0
137999, 508, 0, 0
139000, 484, 0, 0
140000, 540, 0, 0
140999, 512, 0, 0
141999, 512, 0, 0
143000, 516, 0, 0
143999, 500, 0, 0
144999, 516, 0, 0
146000, 488, 0, 0
147000, 524, 0, 0
147999, 544, 0, 0
148999, 516, 0, 0
150000, 528, 0, 0
150999, 540, 0, 0
151999, 472, 0, 0
153000, 504, 0, 0
154000, 528, 0, 0
154999, 476, 0, 0
156000, 508, 0, 0
156999, 504, 0, 0
157999, 480, 0, 0
159000, 504, 0, 0
160000, 488, 0, 0
160999, 532, 0, 0
162000, 532, 0, 0
162999, 476, 0, 0
163999, 496, 0, 0
165000, 476, 0, 0
166000, 484, 0, 0
166999, 540, 0, 0
168000, 536, 0, 0
169000, 516, 0, 0
169999, 528, 0, 0
170999, 528, 0, 0
172000, 524, 0, 0
172999, 512, 0, 0
173999, 524, 0, 0
175000, 520, 0, 0
175999, 512, 0, 0
176999, 532, 0, 0
178000, 520, 0, 0
178999, 536, 0, 0
179999, 460, 0, 0
181000, 528, 0, 0
182000, 540, 0, 0
182999, 516, 0, 0
184000, 520, 0, 0
185000, 508, 0, 0
185999, 564, 0, 0
187000, 512, 0, 0
187999, 520, 0, 0
188999, 484, 0, 0
190000, 548, 0, 0
190999, 520, 0, 0
191999, 520, 0, 0
193000, 536, 0, 0
193999, 524, 0, 0
194999, 524, 0, 0
196000, 508, 0, 0
196999, 500, 0, 0
197999, 552, 0, 0
199000, 528, 0, 0
199999, 536, 0, 0
200999, 504, 0, 0
202000, 528, 0, 0
202999, 544, 0, 0
203999, 520, 0, 0
205000, 500, 0, 0
206000, 516, 0, 0
206999, 528, 0, 0
208000, 508, 0, 0
209000, 540, 0, 0
209999, 560, 0, 0
210999, 544, 0, 0
212000, 536, 0, 0
212999, 552, 0, 0
213999, 500, 0, 0
215000, 540, 0, 0
215999, 532, 0, 0
216999, 512, 0, 0
218000, 500, 0, 0
218999, 496, 0, 0
219999, 540, 0, 0
221000, 528, 0, 0
221999, 528, 0, 0
222999, 528, 0, 0
224000, 528, 0, 0
224999, 548, 0, 0
225999, 544, 0, 0
227000, 520, 0, 0
227999, 508, 0, 0
228999, 516, 0, 0
230000, 520, 0, 0
231000, 536, 0, 0
231999, 504, 0, 0
232999, 548, 0, 0
234000, 536, 0, 0
234999, 536, 0, 0
235999, 576, 0, 0
237000, 536, 0, 0
237999, 540, 0, 0
238999, 576, 0, 0
240000, 496, 0, 0
240999, 560, 0, 0
241999, 524, 0, 0
243000, 532, 0, 0
243999, 536, 0, 0
244999, 528, 0, 0
246000, 540, 0, 0
247000, 552, 0, 0
247999, 524, 0, 0
249000, 528, 0, 0
249999, 488, 0, 0
250999, 524, 0, 0
252000, 476, 0, 0
252999, 540, 0, 0
253999, 524, 0, 0
255000, 556, 0, 0
255999, 528, 0, 0
256999, 528, 0, 0
258000, 544, 0, 0
258999, 532, 0, 0
259999, 552, 0, 0
261000, 496, 0, 0
261999, 552, 0, 0
262999, 588, 0, 0
264000, 544, 0, 0
264999, 536, 0, 0
265999, 516, 0, 0
267000, 600, 0, 0
267999, 496, 0, 0
269000, 540, 0, 0
270000, 596, 0, 0
270999, 516, 0, 0
272000, 552, 0, 0
273000, 516, 0, 0
273999, 568, 0, 0
275000, 560, 0, 0
276000, 488, 0, 0
276999, 540, 0, 0
277999, 508, 0, 0
279000, 592, 0, 0
279999, 508, 0, 0
280999, 568, 0, 0
282000, 524, 0, 0
282999, 540, 0, 0
283999, 524, 0, 0
285000, 608, 0, 0
285999, 568, 0, 0
286999, 568, 0, 0
288000, 576, 0, 0
288999, 512, 0, 0
289999, 560, 0, 0
291000, 568, 0, 0
291999, 572, 0, 0
292999, 560, 0, 0
294000, 520, 0, 0
294999, 524, 0, 0
295999, 528, 0, 0
297000, 548, 0, 0
297999, 536, 0, 0
298999, 568, 0, 0
300000, 540, 0, 0
300999, 540, 0, 0
301999, 512, 0, 0
303000, 572, 0, 0
303999, 544, 0, 0
304999, 556, 0, 0
306000, 532, 0, 0
307000, 572, 0, 0
307999, 504, 0, 0
308999, 568, 0, 0
310000, 548, 0, 0
310999, 524, 0, 0
311999, 556, 0, 0
313000, 552, 0, 0
313999, 596, 0, 0
314999, 524, 0, 0
316000, 564, 0, 0
316999, 532, 0, 0
317999, 540, 0, 0
319000, 536, 0, 0
319999, 572, 0, 0
320999, 492, 0, 0
322000, 580, 0, 0
322999, 588, 0, 0
323999, 556, 0, 0
325000, 532, 0, 0
325999, 520, 0, 0
327000, 580, 0, 0
328000, 512, 0, 0
328999, 612, 0, 0
330000, 532, 0, 0
331000, 596, 0, 0
331999, 560, 0, 0
332999, 564, 0, 0
334000, 508, 0, 0
334999, 540, 0, 0
335999, 616, 0, 0
337000, 564, 0, 0
337999, 568, 0, 0
338999, 564, 0, 0
340000, 552, 0, 0
340999, 500, 0, 0
341999, 644, 0, 0
343000, 584, 0, 0
343999, 560, 0, 0
344999, 548, 0, 0
346000, 580, 0, 0
346999, 600, 0, 0
347999, 528, 0, 0
349000, 580, 0, 0
349999, 584, 0, 0
351000, 580, 0, 0
351999, 552, 0, 0
352999, 596, 0, 0
354000, 576, 0, 0
354999, 568, 0, 0
355999, 568, 0, 0
357000, 616, 0, 0
357999, 572, 0, 0
358999, 604, 0, 0
360000, 604, 0, 0
360999, 564, 0, 0
362000, 572, 0, 0
363000, 540, 0, 0
363999, 560, 0, 0
365000, 536, 0, 0
365999, 600, 0, 0
366999, 572, 0, 0
368000, 620, 0, 0
368999, 576, 0, 0
369999, 596, 0, 0
371000, 644, 0, 0
371999, 536, 0, 0
372999, 564, 0, 0
374000, 568, 0, 0
374999, 540, 0, 0
375999, 556, 0, 0
377000, 604, 0, 0
377999, 580, 0, 0
378999, 568, 0, 0
380000, 568, 0, 0
380999, 568, 0, 0
381999, 568, 0, 0
383000, 628, 0, 0
383999, 616, 0, 0
384999, 556, 0, 0
386000, 540, 0, 0
387000, 604, 0, 0
387999, 588, 0, 0
389000, 628, 0, 0
390000, 632, 0, 0
390999, 560, 0, 0
392000, 604, 0, 0
393000, 540, 0, 0
393999, 632, 0, 0
395000, 556, 0, 0
395999, 544, 0, 0
396999, 596, 0, 0
398000, 616, 0, 0
398999, 600, 0, 0
399999, 576, 0, 0
401000, 552, 0, 0
401999, 608, 0, 0
402999, 564, 0, 0
404000, 584, 0, 0
404999, 556, 0, 0
405999, 600, 0, 0
407000, 548, 0, 0
407999, 608, 0, 0
408999, 580, 0, 0
410000, 600, 0, 0
410999, 556, 0, 0
411999, 580, 0, 0
413000, 640, 0, 0
413999, 552, 0, 0
414999, 656, 0, 0
416000, 536, 0, 0
416999, 576, 0, 0
417999, 572, 0, 0
419000, 528, 0, 0
419999, 572, 0, 0
420999, 656, 0, 0
422000, 632, 0, 0
422999, 632, 0, 0
423999, 620, 0, 0
425000, 576, 0, 0
426000, 576, 0, 0
426999, 604, 0, 0
428000, 624, 0, 0
428999, 572, 0, 0
429999, 588, 0, 0
431000, 552, 0, 0
431999, 596, 0, 0
432999, 632, 0, 0
434000, 560, 0, 0
434999, 548, 0, 0
435999, 592, 0, 0
437000, 656, 0, 0
437999, 556, 0, 0
438999, 636, 0, 0
440000, 672, 0, 0
440999, 572, 0, 0
441999, 616, 0, 0
443000, 588, 0, 0
443999, 588, 0, 0
444999, 656, 0, 0
446000, 568, 0, 0
446999, 548, 0, 0
447999, 612, 0, 0
449000, 592, 0, 0
449999, 588, 0, 0
451000, 584, 0, 0
452000, 592, 0, 0
452999, 604, 0, 0
453999, 592, 0, 0
455000, 564, 0, 0
455999, 600, 0, 0
456999, 584, 0, 0
458000, 616, 0, 0
458999, 596, 0, 0
459999, 552, 0, 0
461000, 632, 0, 0
461999, 544, 0, 0
462999, 640, 0, 0
464000, 608, 0, 0
464999, 612, 0, 0
465999, 592, 0, 0
467000, 568, 0, 0
468000, 596, 0, 0
468999, 572, 0, 0
470000, 628, 0, 0
471000, 640, 0, 0
471999, 636, 0, 0
472999, 600, 0, 0
474000, 576, 0, 0
475000, 640, 0, 0
475999, 628, 0, 0
476999, 644, 0, 0
478000, 568, 0, 0
478999, 684, 0, 0
479999, 556, 0, 0
481000, 640, 0, 0
482000, 568, 0, 0
482999, 576, 0, 0
483999, 644, 0, 0
485000, 636, 0, 0
485999, 548, 0, 0
486999, 604, 0, 0
488000, 604, 0, 0
488999, 660, 0, 0
489999, 556, 0, 0
491000, 604, 0, 0
491999, 604, 0, 0
492999, 528, 0, 0
494000, 640, 0, 0
494999, 668, 0, 0
495999, 548, 0, 0
497000, 600, 0, 0
497999, 560, 0, 0
498999, 728, 0, 0
500000, 668, 0, 0
500999, 624, 0, 0
501999, 612, 0, 0
503000, 604, 0, 0
503999, 564, 0, 0
504999, 628, 0, 0
506000, 632, 0, 0
506999, 564, 0, 0
507999, 604, 0, 0
509000, 592, 0, 0
509999, 656, 0, 0
510999, 668, 0, 0
512000, 592, 0, 0
512999, 680, 0, 0
513999, 576, 0, 0
515000, 616, 0, 0
515999, 668, 0, 0
517000, 608, 0, 0
518000, 596, 0, 0
518999, 604, 0, 0
519999, 628, 0, 0
521000, 580, 0, 0
521999, 616, 0, 0
522999, 548, 0, 0
524000, 648, 0, 0
524999, 584, 0, 0
525999, 680, 0, 0
527000, 644, 0, 0
527999, 648, 0, 0
528999, 552, 0, 0
530000, 664, 0, 0
530999, 556, 0, 0
531999, 628, 0, 0
533000, 652, 0, 0
533999, 632, 0, 0
