1000, 67, 0, 0
2000, 120, 0, 0
2999, 120, 0, 0
4000, 113, 0, 0
5000, 120, 0, 0
5999, 98, 0, 0
6999, 142, 0, 0
8000, 112, 0, 0
8999, 121, 0, 0
9999, 120, 0, 0
11000, 110, 0, 0
11999, 120, 0, 0
12999, 154, 0, 0
14000, 129, 0, 0
15000, 121, 0, 0
15999, 112, 0, 0
16999, 120, 0, 0
18000, 121, 0, 0
18999, 121, 0, 0
19999, 114, 0, 0
20999, 128, 0, 0
22000, 114, 0, 0
22999, 123, 0, 0
23999, 130, 0, 0
25000, 120, 0, 0
25999, 121, 0, 0
26999, 120, 0, 0
28000, 114, 0, 0
28999, 130, 0, 0
29999, 120, 0, 0
31000, 113, 0, 0
31999, 122, 0, 0
32999, 122, 0, 0
34000, 121, 0, 0
35000, 116, 0, 0
35999, 121, 0, 0
36999, 125, 0, 0
37999, 122, 0, 0
39000, 113, 0, 0
39999, 122, 0, 0
40999, 125, 0, 0
42000, 115, 0, 0
43000, 121, 0, 0
43999, 122, 0, 0
44999, 121, 0, 0
46000, 130, 0, 0
46999, 113, 0, 0
47999, 124, 0, 0
49000, 130, 0, 0
50000, 125, 0, 0
50999, 125, 0, 0
52000, 113, 0, 0
53000, 123, 0, 0
53999, 123, 0, 0
55000, 122, 0, 0
56000, 122, 0, 0
56999, 123, 0, 0
58000, 123, 0, 0
59000, 120, 0, 0
59999, 123, 0, 0
60999, 122, 0, 0
62000, 116, 0, 0
63000, 122, 0, 0
63999, 123, 0, 0
64999, 123, 0, 0
66000, 115, 0, 0
66999, 137, 0, 0
67999, 116, 0, 0
69000, 123, 0, 0
69999, 124, 0, 0
70999, 123, 0, 0
71999, 114, 0, 0
73000, 122, 0, 0
73999, 122, 0, 0
74999, 117, 0, 0
76000, 113, 0, 0
77000, 126, 0, 0
78000, 125, 0, 0
78999, 123, 0, 0
79999, 124, 0, 0
81000, 123, 0, 0
81999, 124, 0, 0
82999, 122, 0, 0
84000, 121, 0, 0
85000, 123, 0, 0
85999, 117, 0, 0
86999, 131, 0, 0
88000, 123, 0, 0
88999, 124, 0, 0
89999, 127, 0, 0
91000, 114, 0, 0
91999, 125, 0, 0
92999, 124, 0, 0
93999, 123, 0, 0
95000, 145, 0, 0
95999, 116, 0, 0
96999, 132, 0, 0
98000, 129, 0, 0
98999, 120, 0, 0
99999, 119, 0, 0
101000, 120, 0, 0
102000, 138, 0, 0
102999, 118, 0, 0
103999, 124, 0, 0
104999, 127, 0, 0
106000, 125, 0, 0
107000, 125, 0, 0
107999, 124, 0, 0
108999, 117, 0, 0
110000, 126, 0, 0
110999, 123, 0, 0
111999, 115, 0, 0
113000, 132, 0, 0
113999, 128, 0, 0
114999, 118, 0, 0
116000, 126, 0, 0
116999, 125, 0, 0
117999, 119, 0, 0
119000, 130, 0, 0
119999, 127, 0, 0
120999, 125, 0, 0
122000, 130, 0, 0
123000, 133, 0, 0
123999, 118, 0, 0
124999, 128, 0, 0
126000, 124, 0, 0
126999, 128, 0, 0
127999, 124, 0, 0
128999, 136, 0, 0
130000, 115, 0, 0
130999, 118, 0, 0
131999, 138, 0, 0
133000, 121, 0, 0
133999, 131, 0, 0
134999, 124, 0, 0
135999, 124, 0, 0
137000, 128, 0, 0
137999, 132, 0, 0
139000, 128, 0, 0
140000, 121, 0, 0
