1023, 526488831, 0, 0
2036, 534203391, 0, 0
3040, 542752363, 0, 0
4054, 566940510, 0, 0
5062, 545684675, 0, 0
6001, 549531443, 0, 0
7072, 531942821, 0, 0
8035, 551002252, 0, 0
9027, 531207998, 0, 0
10026, 526188765, 0, 0
11033, 586241065, 0, 0
12022, 528768037, 0, 0
13000, 400230132, 0, 0
14035, 516546189, 0, 0
15052, 535892478, 0, 0
16000, 543533183, 0, 0
17003, 536756035, 0, 0
18045, 550386540, 0, 0
19064, 538993437, 0, 0
20000, 534311836, 0, 0
21053, 524620762, 0, 0
22005, 511724087, 0, 0
23030, 534115194, 0, 0
24046, 520378341, 0, 0
25034, 527809915, 0, 0
26052, 531431886, 0, 0
27048, 533882538, 0, 0
28020, 540800728, 0, 0
29046, 511441178, 0, 0
30052, 523664008, 0, 0
31007, 542900298, 0, 0
32023, 528869903, 0, 0
33014, 532741941, 0, 0
34052, 540490517, 0, 0
35022, 534951321, 0, 0
36018, 539455505, 0, 0
37016, 508543097, 0, 0
38039, 530674793, 0, 0
39019, 541735044, 0, 0
40031, 543679007, 0, 0
41069, 516885293, 0, 0
42027, 536859409, 0, 0
43005, 530711650, 0, 0
44009, 527049098, 0, 0
45004, 536050825, 0, 0
46062, 512338721, 0, 0
47035, 540401750, 0, 0
48025, 518053412, 0, 0
49035, 501483777, 0, 0
50033, 514023696, 0, 0
51048, 509655527, 0, 0
52030, 545020971, 0, 0
53047, 547909102, 0, 0
54055, 520830493, 0, 0
55038, 520434828, 0, 0
56038, 518377813, 0, 0
57038, 523860818, 0, 0
58060, 519206553, 0, 0
59054, 533449274, 0, 0
60044, 525409507, 0, 0
61050, 518072575, 0, 0
62010, 531861796, 0, 0
63017, 526040322, 0, 0
64051, 534850705, 0, 0
65068, 536408051, 0, 0
66000, 524696247, 0, 0
67065, 504952218, 0, 0
68024, 514480477, 0, 0
69004, 514360481, 0, 0
70040, 533148880, 0, 0
71027, 508377601, 0, 0
72001, 536983660, 0, 0
73012, 545337000, 0, 0
74064, 540469816, 0, 0
75061, 546908763, 0, 0
76010, 539197211, 0, 0
77013, 520882360, 0, 0
78014, 504719493, 0, 0
79016, 522986992, 0, 0
80024, 515078291, 0, 0
81032, 524667036, 0, 0
82040, 534905972, 0, 0
83040, 521513975, 0, 0
84035, 524828265, 0, 0
85052, 516316293, 0, 0
86027, 533909088, 0, 0
87055, 506162976, 0, 0
88038, 520333096, 0, 0
89039, 517594254, 0, 0
90055, 507591431, 0, 0
91016, 544127881, 0, 0
92013, 510703933, 0, 0
93040, 517284452, 0, 0
94022, 524068344, 0, 0
95069, 479822512, 0, 0
96005, 494693520, 0, 0
97067, 514222884, 0, 0
98070, 496439770, 0, 0
99041, 517299948, 0, 0
100009, 525006803, 0, 0
101002, 519263363, 0, 0
102063, 497210348, 0, 0
103007, 518275731, 0, 0
104021, 522320378, 0, 0
105016, 494367252, 0, 0
106021, 520133434, 0, 0
107003, 502670143, 0, 0
108066, 537026646, 0, 0
109028, 529541672, 0, 0
110046, 525750096, 0, 0
111019, 505787014, 0, 0
112005, 528952200, 0, 0
113048, 525206203, 0, 0
114036, 491291485, 0, 0
115009, 508392073, 0, 0
116045, 535593664, 0, 0
117054, 513568383, 0, 0
118007, 522516612, 0, 0
119025, 506339230, 0, 0
120036, 498411153, 0, 0
121070, 519104197, 0, 0
122003, 475792895, 0, 0
123073, 500830274, 0, 0
124008, 514880311, 0, 0
125057, 523024555, 0, 0
126011, 516721285, 0, 0
127025, 490861001, 0, 0
128005, 506560562, 0, 0
129071, 496200682, 0, 0
130012, 521176081, 0, 0
131000, 533487397, 0, 0
132054, 500045300, 0, 0
133063, 522634202, 0, 0
134054, 506569280, 0, 0
135008, 487427518, 0, 0
136054, 517733629, 0, 0
137030, 505497480, 0, 0
138048, 497363733, 0, 0
139065, 489484084, 0, 0
140000, 507942131, 0, 0
141004, 480502327, 0, 0
142001, 519515297, 0, 0
143042, 494195697, 0, 0
144070, 496586071, 0, 0
145057, 510380833, 0, 0
146026, 502745565, 0, 0
147025, 514805001, 0, 0
148008, 492275490, 0, 0
149031, 510874337, 0, 0
150059, 483630916, 0, 0
151037, 493380253, 0, 0
152043, 495747365, 0, 0
153015, 529601008, 0, 0
154033, 491696710, 0, 0
155033, 507803136, 0, 0
156000, 501338711, 0, 0
157047, 504749746, 0, 0
158058, 463733781, 0, 0
159030, 507391564, 0, 0
160037, 501894948, 0, 0
161060, 463004774, 0, 0
162007, 514249344, 0, 0
163029, 514536370, 0, 0
164000, 483999208, 0, 0
165058, 487322946, 0, 0
166011, 497804321, 0, 0
167035, 498381433, 0, 0
168006, 531188295, 0, 0
169050, 488020707, 0, 0
170020, 476907851, 0, 0
171014, 487195739, 0, 0
172051, 483727558, 0, 0
173034, 468974678, 0, 0
174005, 484146275, 0, 0
175053, 516758369, 0, 0
176033, 450342587, 0, 0
177046, 526204931, 0, 0
178059, 505487612, 0, 0
179042, 488187470, 0, 0
180052, 511846046, 0, 0
181022, 485447076, 0, 0
182036, 512156211, 0, 0
183043, 487684731, 0, 0
184024, 518864241, 0, 0
185047, 506290276, 0, 0
186047, 506430119, 0, 0
187017, 470886487, 0, 0
188002, 467179792, 0, 0
189011, 493687375, 0, 0
190059, 474667594, 0, 0
191035, 518662150, 0, 0
192022, 537584368, 0, 0
193002, 502798463, 0, 0
194002, 499133384, 0, 0
195011, 487607313, 0, 0
196014, 503779696, 0, 0
197057, 494040021, 0, 0
198058, 520178591, 0, 0
199056, 499602393, 0, 0
200056, 479034300, 0, 0
201016, 507757653, 0, 0
202017, 500110805, 0, 0
203034, 507808528, 0, 0
204042, 500105612, 0, 0
205010, 491728230, 0, 0
206010, 506946388, 0, 0
207046, 507047236, 0, 0
208019, 492553818, 0, 0
209026, 478724574, 0, 0
210010, 492999480, 0, 0
211065, 478565875, 0, 0
212055, 468356931, 0, 0
213037, 489299274, 0, 0
214031, 462832749, 0, 0
215072, 491747706, 0, 0
216030, 509924882, 0, 0
217017, 470538318, 0, 0
218019, 511706897, 0, 0
219045, 465581885, 0, 0
220025, 472622665, 0, 0
221010, 466273256, 0, 0
222043, 466259709, 0, 0
223031, 501989178, 0, 0
224035, 490153437, 0, 0
225009, 501504184, 0, 0
226053, 495710974, 0, 0
227012, 506593255, 0, 0
228050, 470611701, 0, 0
229053, 453651309, 0, 0
230008, 476002515, 0, 0
231067, 501738146, 0, 0
232051, 465941077, 0, 0
233017, 517233311, 0, 0
234005, 470107061, 0, 0
235030, 486486890, 0, 0
236057, 502605263, 0, 0
237052, 482232335, 0, 0
238011, 471634261, 0, 0
239065, 480581547, 0, 0
240016, 467609482, 0, 0
241031, 476055972, 0, 0
242041, 474319684, 0, 0
243073, 468452247, 0, 0
244009, 477867108, 0, 0
245061, 486743326, 0, 0
246023, 498782854, 0, 0
247053, 468296631, 0, 0
248036, 447763788, 0, 0
249057, 497639250, 0, 0
250008, 471188447, 0, 0
251043, 454151855, 0, 0
252043, 479485753, 0, 0
253027, 466246324, 0, 0
254025, 485344069, 0, 0
255030, 480676751, 0, 0
256016, 480253812, 0, 0
257054, 505768028, 0, 0
258007, 517632563, 0, 0
259007, 437343079, 0, 0
260018, 454539646, 0, 0
261022, 451744866, 0, 0
262012, 466762814, 0, 0
263079, 462090178, 0, 0
264053, 474722476, 0, 0
265022, 474077143, 0, 0
266036, 456076870, 0, 0
267050, 471271806, 0, 0
268031, 484030347, 0, 0
269024, 486755680, 0, 0
270032, 467497132, 0, 0
271044, 474357709, 0, 0
272062, 488902817, 0, 0
273004, 482076814, 0, 0
274051, 470499653, 0, 0
275016, 454662668, 0, 0
276027, 466797064, 0, 0
277027, 464115043, 0, 0
278035, 441019940, 0, 0
279061, 452662740, 0, 0
280016, 468112985, 0, 0
281032, 478583649, 0, 0
282049, 482713009, 0, 0
283027, 462765233, 0, 0
284048, 482908205, 0, 0
285000, 507482290, 0, 0
286058, 477299575, 0, 0
287035, 426438380, 0, 0
288040, 452310131, 0, 0
289034, 444399070, 0, 0
290025, 442672796, 0, 0
291023, 468868732, 0, 0
292016, 450685277, 0, 0
293042, 431732732, 0, 0
294034, 424458312, 0, 0
295029, 426116315, 0, 0
296015, 465579338, 0, 0
297059, 464249330, 0, 0
298048, 436422534, 0, 0
299070, 459836031, 0, 0
300009, 452261424, 0, 0
301015, 455560917, 0, 0
302010, 457872427, 0, 0
303018, 465874555, 0, 0
304033, 460203206, 0, 0
305040, 466112345, 0, 0
306035, 473306082, 0, 0
307010, 495121463, 0, 0
308001, 457292165, 0, 0
309003, 482723599, 0, 0
310015, 457028488, 0, 0
311022, 493652925, 0, 0
312033, 469829656, 0, 0
313047, 469910987, 0, 0
314015, 471236665, 0, 0
315017, 479239713, 0, 0
316053, 467833087, 0, 0
317020, 447176731, 0, 0
