1062, 7424665, 0, 0
2006, 8418212, 0, 0
3011, 8365044, 0, 0
4047, 8627550, 0, 0
5044, 8304501, 0, 0
6002, 8945326, 0, 0
7008, 8107417, 0, 0
8064, 8249460, 0, 0
9011, 8446816, 0, 0
10051, 8114846, 0, 0
11043, 8262460, 0, 0
12038, 8220536, 0, 0
13033, 8210485, 0, 0
14039, 8309807, 0, 0
15001, 8582269, 0, 0
16043, 8138803, 0, 0
17005, 8982601, 0, 0
18025, 8417493, 0, 0
19017, 8124077, 0, 0
20005, 8162505, 0, 0
21034, 8569208, 0, 0
22005, 8513779, 0, 0
23060, 8170259, 0, 0
24033, 8600954, 0, 0
25014, 8306331, 0, 0
26047, 8533726, 0, 0
27032, 8786710, 0, 0
28029, 8228177, 0, 0
29065, 8555864, 0, 0
30017, 8133584, 0, 0
31040, 8451502, 0, 0
32049, 8397325, 0, 0
33048, 8831006, 0, 0
34063, 8313160, 0, 0
35022, 8408442, 0, 0
36032, 8203850, 0, 0
37044, 8292482, 0, 0
38012, 7863316, 0, 0
39070, 8252894, 0, 0
40021, 8417154, 0, 0
41026, 8028635, 0, 0
42032, 8590234, 0, 0
43008, 8335523, 0, 0
44035, 8413571, 0, 0
45025, 8106660, 0, 0
46067, 8609951, 0, 0
47024, 7898617, 0, 0
48003, 8505869, 0, 0
49004, 7942860, 0, 0
50021, 8391598, 0, 0
51019, 8109659, 0, 0
52010, 8118961, 0, 0
53001, 8044716, 0, 0
54047, 8567753, 0, 0
55057, 8272719, 0, 0
56005, 8384609, 0, 0
57055, 8531664, 0, 0
58045, 7728257, 0, 0
59017, 8028701, 0, 0
60001, 7859648, 0, 0
61024, 8314089, 0, 0
62042, 8133220, 0, 0
63011, 8348638, 0, 0
64001, 8244750, 0, 0
65057, 7931791, 0, 0
66008, 8409204, 0, 0
67057, 8002689, 0, 0
68041, 7993693, 0, 0
69028, 7703882, 0, 0
70001, 7905284, 0, 0
71050, 8063419, 0, 0
72019, 8493208, 0, 0
73038, 8142023, 0, 0
74034, 7967657, 0, 0
75002, 8340226, 0, 0
76009, 8046762, 0, 0
77056, 8302557, 0, 0
78052, 7899464, 0, 0
79001, 8175521, 0, 0
80055, 7916304, 0, 0
81054, 8049436, 0, 0
82008, 8217648, 0, 0
83029, 8161441, 0, 0
84048, 7658042, 0, 0
85012, 8158428, 0, 0
86002, 7670465, 0, 0
87043, 7938951, 0, 0
88026, 7731786, 0, 0
89031, 8039591, 0, 0
90017, 7878376, 0, 0
91004, 7645094, 0, 0
92041, 7730600, 0, 0
93035, 8145731, 0, 0
94053, 8070003, 0, 0
95017, 8093088, 0, 0
96011, 8494494, 0, 0
97030, 7890691, 0, 0
98052, 8296540, 0, 0
99025, 8168599, 0, 0
100048, 8453932, 0, 0
101005, 8169850, 0, 0
102013, 7690985, 0, 0
103068, 8498789, 0, 0
104031, 7399605, 0, 0
105061, 8110876, 0, 0
106045, 8398724, 0, 0
107028, 8465881, 0, 0
108039, 8015643, 0, 0
109025, 8011271, 0, 0
110062, 8225258, 0, 0
111044, 7666074, 0, 0
112007, 8370671, 0, 0
113027, 8151625, 0, 0
114048, 7727192, 0, 0
115053, 7970784, 0, 0
