1009, 513315800, 0, 0
2023, 525022950, 0, 0
3028, 532716879, 0, 0
4064, 534955167, 0, 0
5064, 522657001, 0, 0
6001, 553778393, 0, 0
7049, 536481047, 0, 0
8048, 527473126, 0, 0
9058, 526182383, 0, 0
10036, 520776209, 0, 0
11028, 503535217, 0, 0
12021, 523381710, 0, 0
13019, 513772780, 0, 0
14023, 525970731, 0, 0
15054, 523200645, 0, 0
16027, 513151604, 0, 0
17056, 565883119, 0, 0
18006, 565567475, 0, 0
19001, 517523697, 0, 0
20057, 516766038, 0, 0
21016, 525446164, 0, 0
22056, 530405226, 0, 0
23045, 530452072, 0, 0
24018, 538700198, 0, 0
25052, 515221395, 0, 0
26018, 510418568, 0, 0
27006, 541990735, 0, 0
28000, 528474129, 0, 0
29026, 523666518, 0, 0
30031, 555024802, 0, 0
31056, 527764184, 0, 0
32007, 530533888, 0, 0
33060, 542470160, 0, 0
34010, 543699119, 0, 0
35038, 525682999, 0, 0
36048, 541226920, 0, 0
37059, 524947071, 0, 0
38029, 503286239, 0, 0
39021, 514740832, 0, 0
40038, 523345540, 0, 0
41051, 535481260, 0, 0
42049, 553963375, 0, 0
43022, 544225610, 0, 0
44052, 520916015, 0, 0
45045, 508852731, 0, 0
46006, 517805401, 0, 0
47042, 555348997, 0, 0
48018, 544834176, 0, 0
49017, 510751217, 0, 0
50036, 525379539, 0, 0
51033, 500676533, 0, 0
52028, 506757844, 0, 0
53016, 498332910, 0, 0
54000, 538336197, 0, 0
55009, 511564852, 0, 0
56024, 537850166, 0, 0
57012, 531379508, 0, 0
58062, 515417080, 0, 0
59033, 482177122, 0, 0
60018, 518692766, 0, 0
61040, 506624375, 0, 0
62060, 542216081, 0, 0
63026, 528249577, 0, 0
64018, 502766549, 0, 0
65005, 504650726, 0, 0
66024, 516799573, 0, 0
67009, 506187969, 0, 0
68073, 501588717, 0, 0
69044, 493406338, 0, 0
70017, 494883447, 0, 0
71004, 501736030, 0, 0
72037, 516053883, 0, 0
73055, 517794121, 0, 0
74048, 505758219, 0, 0
75020, 528462961, 0, 0
76025, 497829438, 0, 0
77004, 533289397, 0, 0
78000, 529126020, 0, 0
79020, 510544362, 0, 0
80004, 525061333, 0, 0
81000, 491068077, 0, 0
82028, 512966842, 0, 0
83042, 505302661, 0, 0
84066, 488259764, 0, 0
85028, 504050781, 0, 0
86015, 517190303, 0, 0
87057, 499763113, 0, 0
88042, 493106912, 0, 0
89050, 519896008, 0, 0
90037, 493946428, 0, 0
91019, 506586626, 0, 0
92058, 487457106, 0, 0
93055, 505882310, 0, 0
94004, 512646170, 0, 0
95034, 531167140, 0, 0
96030, 541798146, 0, 0
97048, 524611401, 0, 0
98000, 524687074, 0, 0
99041, 479257529, 0, 0
100002, 516041172, 0, 0
101022, 502412902, 0, 0
102030, 527326769, 0, 0
103007, 507508658, 0, 0
104056, 507951340, 0, 0
105011, 525848330, 0, 0
106002, 521441861, 0, 0
107042, 500276411, 0, 0
108054, 530694327, 0, 0
109037, 502268214, 0, 0
110012, 514198855, 0, 0
111059, 499132341, 0, 0
112026, 509105914, 0, 0
113045, 516190545, 0, 0
114000, 473598981, 0, 0
115002, 486743830, 0, 0
116016, 491659101, 0, 0
117041, 496899487, 0, 0
118015, 522925188, 0, 0
119011, 498422188, 0, 0
120033, 488733813, 0, 0
121023, 482155840, 0, 0
122030, 507647353, 0, 0
123040, 493367692, 0, 0
124039, 493787413, 0, 0
125014, 511424403, 0, 0
126022, 510916247, 0, 0
127021, 499519513, 0, 0
128047, 494965500, 0, 0
129040, 501720606, 0, 0
130045, 477257678, 0, 0
131047, 498227037, 0, 0
132045, 500039634, 0, 0
133046, 473491975, 0, 0
134049, 540437332, 0, 0
135039, 533856226, 0, 0
136023, 519058122, 0, 0
137036, 508235152, 0, 0
138059, 494200450, 0, 0
139020, 520393509, 0, 0
140061, 498391472, 0, 0
141022, 479070036, 0, 0
142014, 519374650, 0, 0
143022, 475525607, 0, 0
144039, 500300064, 0, 0
145032, 490867466, 0, 0
146025, 487578239, 0, 0
147055, 498819590, 0, 0
148034, 485652790, 0, 0
149037, 493209671, 0, 0
150026, 479711794, 0, 0
151038, 470320192, 0, 0
152017, 503908748, 0, 0
153031, 509394767, 0, 0
154029, 483586719, 0, 0
155018, 520826000, 0, 0
156014, 473279126, 0, 0
157040, 511546677, 0, 0
158041, 509632278, 0, 0
159034, 496993483, 0, 0
160061, 492134506, 0, 0
161040, 497093171, 0, 0
162026, 473603829, 0, 0
163017, 507893854, 0, 0
164051, 475361049, 0, 0
165068, 493953920, 0, 0
166020, 514040152, 0, 0
167063, 484677072, 0, 0
168041, 489596413, 0, 0
169050, 497206898, 0, 0
170054, 475368793, 0, 0
171023, 458965662, 0, 0
172024, 472986877, 0, 0
173047, 483459530, 0, 0
174064, 471452492, 0, 0
175030, 451604765, 0, 0
176004, 485094831, 0, 0
177017, 468184241, 0, 0
178058, 490028613, 0, 0
179079, 458805781, 0, 0
180018, 504459604, 0, 0
181019, 479050960, 0, 0
182034, 485238235, 0, 0
183007, 512795304, 0, 0
184018, 480434153, 0, 0
185036, 506995246, 0, 0
186023, 476145455, 0, 0
187031, 488785737, 0, 0
188026, 477511949, 0, 0
189061, 486969677, 0, 0
190014, 476782623, 0, 0
191056, 476779142, 0, 0
192000, 471107285, 0, 0
193045, 490045994, 0, 0
