1056, 8248491, 0, 0
2000, 8420340, 0, 0
3010, 8338313, 0, 0
4023, 8955976, 0, 0
5027, 8366372, 0, 0
6001, 9182421, 0, 0
7034, 7817759, 0, 0
8004, 8574217, 0, 0
9063, 8268091, 0, 0
10056, 8198825, 0, 0
11050, 8637702, 0, 0
12039, 8164794, 0, 0
13034, 9847243, 0, 0
14001, 7987286, 0, 0
15021, 8426859, 0, 0
16032, 8344983, 0, 0
17039, 8384833, 0, 0
18015, 8634648, 0, 0
19035, 8494315, 0, 0
20033, 8234085, 0, 0
21024, 8118255, 0, 0
22035, 8347081, 0, 0
23066, 8521854, 0, 0
24014, 7761232, 0, 0
25005, 8046512, 0, 0
26022, 8071941, 0, 0
27011, 8227304, 0, 0
28048, 8565482, 0, 0
29014, 7850693, 0, 0
30019, 8369262, 0, 0
31041, 8367365, 0, 0
32055, 8242505, 0, 0
33044, 8164779, 0, 0
34021, 8561384, 0, 0
35052, 8513220, 0, 0
36053, 8197881, 0, 0
37049, 8092381, 0, 0
38004, 8521884, 0, 0
39049, 8633245, 0, 0
40060, 8348828, 0, 0
41039, 8574808, 0, 0
42060, 8230387, 0, 0
43037, 7932798, 0, 0
44039, 8345358, 0, 0
45039, 8920655, 0, 0
46019, 8099094, 0, 0
47004, 8630733, 0, 0
48059, 8109631, 0, 0
49011, 7926421, 0, 0
50070, 8265310, 0, 0
51017, 8157200, 0, 0
52062, 8631379, 0, 0
53014, 8273522, 0, 0
54018, 8219819, 0, 0
55002, 7999201, 0, 0
56006, 8084167, 0, 0
57010, 8296269, 0, 0
58025, 8112986, 0, 0
59019, 7947035, 0, 0
60011, 8124375, 0, 0
61013, 8068531, 0, 0
62039, 8137697, 0, 0
63051, 8090495, 0, 0
64018, 8475972, 0, 0
65033, 8245336, 0, 0
66031, 8174371, 0, 0
67032, 8198342, 0, 0
68056, 8530741, 0, 0
69037, 7904134, 0, 0
70005, 8481216, 0, 0
71001, 7898117, 0, 0
72037, 8554635, 0, 0
73048, 7830835, 0, 0
74029, 8675267, 0, 0
75027, 8524370, 0, 0
76046, 7894301, 0, 0
77045, 8177787, 0, 0
78043, 7920419, 0, 0
79055, 7897485, 0, 0
80055, 8123556, 0, 0
81001, 8218573, 0, 0
82007, 8308663, 0, 0
83011, 7896099, 0, 0
84003, 7870908, 0, 0
85015, 8157556, 0, 0
86055, 8380069, 0, 0
87024, 7741693, 0, 0
88006, 7916154, 0, 0
89004, 7978419, 0, 0
90014, 8075757, 0, 0
91047, 8120270, 0, 0
92043, 8031939, 0, 0
93054, 8282442, 0, 0
94038, 7556901, 0, 0
95050, 7840216, 0, 0
96063, 7973185, 0, 0
97052, 7775966, 0, 0
98050, 7857154, 0, 0
99026, 8407217, 0, 0
100056, 8165684, 0, 0
101050, 8559049, 0, 0
102043, 7936543, 0, 0
103052, 8006958, 0, 0
104004, 7992773, 0, 0
105000, 7769286, 0, 0
106007, 7927518, 0, 0
107052, 7507735, 0, 0
108048, 8584454, 0, 0
109009, 8493743, 0, 0
110030, 8098354, 0, 0
111006, 7676891, 0, 0
112050, 8214548, 0, 0
113030, 7894913, 0, 0
114023, 7749989, 0, 0
115064, 8259541, 0, 0
116030, 8469394, 0, 0
117030, 7803963, 0, 0
118062, 8184284, 0, 0
119008, 8075094, 0, 0
120016, 7810138, 0, 0
121050, 7949153, 0, 0
122035, 7628762, 0, 0
123037, 8206328, 0, 0
124041, 7774683, 0, 0
125022, 8526206, 0, 0
126042, 7658463, 0, 0
127053, 8017037, 0, 0
128040, 7888028, 0, 0
129033, 7515989, 0, 0
130045, 7778537, 0, 0
131038, 8002542, 0, 0
132018, 7587907, 0, 0
133026, 7867824, 0, 0
134025, 7987248, 0, 0
135042, 7941961, 0, 0
136024, 8240801, 0, 0
137003, 7831084, 0, 0
138014, 7830635, 0, 0
139029, 7981951, 0, 0
140036, 7988002, 0, 0
141035, 7796512, 0, 0
142035, 8128518, 0, 0
143010, 7604552, 0, 0
144033, 7865069, 0, 0
145028, 7704816, 0, 0
146056, 7840129, 0, 0
147061, 7905216, 0, 0
148039, 7638909, 0, 0
149067, 7666170, 0, 0
150028, 7617287, 0, 0
151071, 7495163, 0, 0
152011, 7642703, 0, 0
153049, 7794797, 0, 0
154004, 8295971, 0, 0
155003, 7619651, 0, 0
156034, 7924093, 0, 0
157014, 7473335, 0, 0
158026, 7836952, 0, 0
159061, 7954270, 0, 0
160003, 7781346, 0, 0
161031, 8151537, 0, 0
162042, 7770878, 0, 0
163062, 8089829, 0, 0
164034, 7301540, 0, 0
165031, 7493212, 0, 0
166048, 7751414, 0, 0
167000, 7929567, 0, 0
168035, 7952252, 0, 0
169019, 7451633, 0, 0
170061, 7713961, 0, 0
171047, 7137087, 0, 0
172018, 7824991, 0, 0
173002, 7738772, 0, 0
174037, 7715835, 0, 0
175021, 8064675, 0, 0
176000, 7460136, 0, 0
177016, 7809121, 0, 0
178028, 7547768, 0, 0
