1050, 7187496, 0, 0
2027, 7628671, 0, 0
3045, 8006347, 0, 0
4028, 8052070, 0, 0
5051, 8447269, 0, 0
6061, 7828623, 0, 0
7038, 8871518, 0, 0
8030, 7746091, 0, 0
9059, 7554535, 0, 0
10030, 7467126, 0, 0
11038, 7868325, 0, 0
12008, 8012864, 0, 0
13029, 8794684, 0, 0
14013, 7562695, 0, 0
15022, 7815013, 0, 0
16008, 7571560, 0, 0
17049, 7594744, 0, 0
18037, 7590416, 0, 0
19038, 7636672, 0, 0
20029, 7679842, 0, 0
21019, 7725847, 0, 0
22043, 7931862, 0, 0
23036, 7694024, 0, 0
24027, 7501115, 0, 0
25050, 7802120, 0, 0
26053, 7762923, 0, 0
27000, 7696443, 0, 0
28030, 7911484, 0, 0
29023, 7578154, 0, 0
30055, 7110228, 0, 0
31037, 7608007, 0, 0
32036, 7678206, 0, 0
33037, 7631029, 0, 0
34041, 8226788, 0, 0
35058, 7758787, 0, 0
36019, 7322563, 0, 0
37003, 8058752, 0, 0
38040, 7796159, 0, 0
39035, 7589822, 0, 0
40034, 7499002, 0, 0
41038, 7486167, 0, 0
42028, 7440819, 0, 0
43012, 7019910, 0, 0
44006, 7304662, 0, 0
45059, 7566436, 0, 0
46054, 7589293, 0, 0
47028, 7434280, 0, 0
48028, 7507536, 0, 0
49029, 7634694, 0, 0
50009, 8092782, 0, 0
51000, 7123197, 0, 0
52060, 7308259, 0, 0
53045, 7129909, 0, 0
54059, 7731258, 0, 0
55054, 7418483, 0, 0
56007, 7559197, 0, 0
57029, 7620075, 0, 0
58009, 7254133, 0, 0
59019, 7531046, 0, 0
60041, 7510611, 0, 0
61055, 7445748, 0, 0
62018, 7286079, 0, 0
63003, 7188156, 0, 0
64017, 7616667, 0, 0
65050, 7218357, 0, 0
66025, 7377062, 0, 0
67034, 7579548, 0, 0
68028, 7527916, 0, 0
69008, 7253441, 0, 0
70064, 7478882, 0, 0
71044, 7415551, 0, 0
72036, 7131333, 0, 0
73044, 7515835, 0, 0
74017, 7259106, 0, 0
75025, 7401537, 0, 0
76003, 7405576, 0, 0
77006, 7257374, 0, 0
78003, 7276864, 0, 0
79012, 7407758, 0, 0
80020, 7302234, 0, 0
81008, 7418721, 0, 0
82055, 7264129, 0, 0
83069, 7451635, 0, 0
84038, 7122060, 0, 0
85056, 7879145, 0, 0
86003, 7451926, 0, 0
87020, 6863627, 0, 0
88033, 7500982, 0, 0
89045, 7220045, 0, 0
90017, 6792544, 0, 0
91038, 7389700, 0, 0
92060, 7565776, 0, 0
93027, 7494348, 0, 0
94027, 7400451, 0, 0
95042, 7451577, 0, 0
96031, 7264639, 0, 0
97047, 7097925, 0, 0
98030, 7072721, 0, 0
99022, 7077347, 0, 0
100042, 7073022, 0, 0
101008, 6844900, 0, 0
