999, 328, 0, 0
1999, 516, 0, 0
3000, 512, 0, 0
3999, 652, 0, 0
4999, 512, 0, 0
6000, 480, 0, 0
7000, 492, 0, 0
7999, 488, 0, 0
8999, 532, 0, 0
10000, 520, 0, 0
10999, 520, 0, 0
11999, 512, 0, 0
13000, 512, 0, 0
13999, 544, 0, 0
14999, 516, 0, 0
16000, 520, 0, 0
16999, 512, 0, 0
17999, 484, 0, 0
19000, 552, 0, 0
19999, 524, 0, 0
21000, 560, 0, 0
22000, 516, 0, 0
22999, 520, 0, 0
24000, 516, 0, 0
25000, 520, 0, 0
25999, 516, 0, 0
27000, 536, 0, 0
27999, 584, 0, 0
28999, 520, 0, 0
30000, 528, 0, 0
30999, 536, 0, 0
31999, 524, 0, 0
33000, 488, 0, 0
33999, 536, 0, 0
35000, 532, 0, 0
36000, 516, 0, 0
36999, 512, 0, 0
38000, 524, 0, 0
39000, 532, 0, 0
39999, 536, 0, 0
41000, 528, 0, 0
42000, 520, 0, 0
42999, 532, 0, 0
44000, 524, 0, 0
44999, 536, 0, 0
46000, 528, 0, 0
47000, 560, 0, 0
47999, 520, 0, 0
49000, 484, 0, 0
50000, 540, 0, 0
50999, 568, 0, 0
52000, 524, 0, 0
52999, 540, 0, 0
54000, 520, 0, 0
55000, 552, 0, 0
55999, 532, 0, 0
57000, 528, 0, 0
57999, 552, 0, 0
58999, 552, 0, 0
60000, 540, 0, 0
61000, 536, 0, 0
61999, 556, 0, 0
63000, 536, 0, 0
63999, 536, 0, 0
64999, 536, 0, 0
66000, 548, 0, 0
66999, 552, 0, 0
67999, 548, 0, 0
69000, 568, 0, 0
70000, 548, 0, 0
70999, 524, 0, 0
72000, 552, 0, 0
73000, 588, 0, 0
73999, 592, 0, 0
75000, 524, 0, 0
75999, 544, 0, 0
76999, 532, 0, 0
78000, 576, 0, 0
79000, 556, 0, 0
79999, 532, 0, 0
81000, 556, 0, 0
82000, 540, 0, 0
82999, 556, 0, 0
84000, 556, 0, 0
85000, 588, 0, 0
85999, 520, 0, 0
87000, 548, 0, 0
88000, 556, 0, 0
88999, 540, 0, 0
90000, 532, 0, 0
90999, 556, 0, 0
91999, 584, 0, 0
93000, 568, 0, 0
93999, 544, 0, 0
94999, 584, 0, 0
96000, 572, 0, 0
96999, 508, 0, 0
97999, 568, 0, 0
99000, 548, 0, 0
99999, 544, 0, 0
101000, 556, 0, 0
102000, 588, 0, 0
102999, 572, 0, 0
104000, 588, 0, 0
105000, 556, 0, 0
105999, 544, 0, 0
107000, 580, 0, 0
108000, 592, 0, 0
108999, 568, 0, 0
110000, 524, 0, 0
110999, 616, 0, 0
112000, 544, 0, 0
113000, 580, 0, 0
113999, 560, 0, 0
115000, 544, 0, 0
116000, 592, 0, 0
116999, 560, 0, 0
118000, 552, 0, 0
119000, 548, 0, 0
119999, 572, 0, 0
121000, 584, 0, 0
121999, 564, 0, 0
123000, 560, 0, 0
124000, 592, 0, 0
124999, 540, 0, 0
126000, 624, 0, 0
127000, 564, 0, 0
127999, 588, 0, 0
129000, 628, 0, 0
130000, 560, 0, 0
130999, 548, 0, 0
132000, 624, 0, 0
132999, 628, 0, 0
134000, 556, 0, 0
135000, 564, 0, 0
135999, 588, 0, 0
137000, 568, 0, 0
138000, 552, 0, 0
138999, 576, 0, 0
140000, 572, 0, 0
140999, 564, 0, 0
141999, 512, 0, 0
143000, 620, 0, 0
143999, 576, 0, 0
144999, 580, 0, 0
146000, 564, 0, 0
146999, 552, 0, 0
147999, 584, 0, 0
149000, 532, 0, 0
149999, 568, 0, 0
150999, 572, 0, 0
152000, 580, 0, 0
153000, 544, 0, 0
153999, 608, 0, 0
155000, 612, 0, 0
155999, 608, 0, 0
156999, 580, 0, 0
158000, 608, 0, 0
158999, 564, 0, 0
159999, 580, 0, 0
161000, 540, 0, 0
161999, 600, 0, 0
162999, 628, 0, 0
164000, 584, 0, 0
164999, 624, 0, 0
166000, 556, 0, 0
167000, 588, 0, 0
167999, 620, 0, 0
168999, 540, 0, 0
170000, 640, 0, 0
170999, 560, 0, 0
172000, 568, 0, 0
173000, 568, 0, 0
173999, 608, 0, 0
175000, 620, 0, 0
176000, 600, 0, 0
176999, 576, 0, 0
177999, 588, 0, 0
179000, 564, 0, 0
179999, 596, 0, 0
180999, 628, 0, 0
182000, 592, 0, 0
182999, 608, 0, 0
183999, 568, 0, 0
185000, 576, 0, 0
185999, 576, 0, 0
186999, 600, 0, 0
188000, 596, 0, 0
188999, 548, 0, 0
190000, 632, 0, 0
191000, 600, 0, 0
191999, 608, 0, 0
193000, 592, 0, 0
194000, 584, 0, 0
194999, 580, 0, 0
195999, 592, 0, 0
197000, 600, 0, 0
197999, 624, 0, 0
198999, 552, 0, 0
200000, 628, 0, 0
200999, 580, 0, 0
201999, 616, 0, 0
203000, 612, 0, 0
203999, 612, 0, 0
204999, 552, 0, 0
206000, 604, 0, 0
206999, 604, 0, 0
208000, 628, 0, 0
209000, 632, 0, 0
209999, 620, 0, 0
210999, 588, 0, 0
212000, 556, 0, 0
213000, 540, 0, 0
213999, 592, 0, 0
215000, 700, 0, 0
216000, 604, 0, 0
216999, 608, 0, 0
218000, 584, 0, 0
219000, 596, 0, 0
219999, 636, 0, 0
221000, 648, 0, 0
222000, 612, 0, 0
222999, 628, 0, 0
224000, 600, 0, 0
224999, 628, 0, 0
225999, 672, 0, 0
227000, 644, 0, 0
