1006, 494842402, 0, 0
2043, 479887190, 0, 0
3025, 491472920, 0, 0
4011, 498796527, 0, 0
5015, 505463257, 0, 0
6008, 498875711, 0, 0
7001, 488288090, 0, 0
8061, 497213350, 0, 0
9036, 484272339, 0, 0
10050, 481006953, 0, 0
11025, 506867632, 0, 0
12024, 510115456, 0, 0
13026, 497299712, 0, 0
14027, 491873380, 0, 0
15013, 485096447, 0, 0
16015, 496518867, 0, 0
17018, 491618673, 0, 0
18037, 507372424, 0, 0
19026, 481957813, 0, 0
20022, 494776095, 0, 0
21003, 490652302, 0, 0
22061, 480259507, 0, 0
23005, 494955427, 0, 0
24004, 507725370, 0, 0
25034, 504022419, 0, 0
26007, 527854571, 0, 0
27022, 497220218, 0, 0
28007, 485846136, 0, 0
29063, 487264906, 0, 0
30000, 553744853, 0, 0
31030, 507955163, 0, 0
32053, 497716509, 0, 0
33014, 496029213, 0, 0
34028, 492359864, 0, 0
35048, 483728806, 0, 0
36040, 496915761, 0, 0
37008, 466502679, 0, 0
38015, 483853196, 0, 0
39037, 518895857, 0, 0
40023, 477147071, 0, 0
41037, 497272877, 0, 0
42053, 490534535, 0, 0
43050, 525081235, 0, 0
44052, 492031157, 0, 0
45026, 512098510, 0, 0
46014, 473990341, 0, 0
47017, 492383119, 0, 0
48017, 478527266, 0, 0
49004, 482174035, 0, 0
50045, 501487117, 0, 0
51042, 493438362, 0, 0
52021, 472296532, 0, 0
53039, 457553975, 0, 0
54019, 468536439, 0, 0
55063, 461606895, 0, 0
56031, 488090522, 0, 0
57031, 493526453, 0, 0
58007, 476818801, 0, 0
59018, 471784748, 0, 0
60040, 484339391, 0, 0
61053, 489083648, 0, 0
62019, 454117160, 0, 0
63005, 468480164, 0, 0
64026, 473440936, 0, 0
65040, 490555937, 0, 0
66014, 471927932, 0, 0
67046, 458466422, 0, 0
68023, 466411414, 0, 0
69038, 457321970, 0, 0
70036, 471976364, 0, 0
71050, 494363226, 0, 0
72059, 464384985, 0, 0
73023, 483863976, 0, 0
74032, 475664445, 0, 0
75019, 463967206, 0, 0
76005, 463808620, 0, 0
77031, 457234118, 0, 0
78041, 470205049, 0, 0
79025, 451063462, 0, 0
80058, 463103696, 0, 0
81036, 451228061, 0, 0
82012, 461018763, 0, 0
83060, 474880772, 0, 0
84049, 472901193, 0, 0
85046, 495881049, 0, 0
86026, 465060894, 0, 0
87011, 455016299, 0, 0
88049, 452228585, 0, 0
89052, 465824552, 0, 0
90023, 453514052, 0, 0
91045, 477646581, 0, 0
92044, 475553227, 0, 0
