1032, 493372649, 0, 0
2012, 485111825, 0, 0
3055, 487897832, 0, 0
4051, 517163987, 0, 0
5001, 503643385, 0, 0
6057, 503278247, 0, 0
7055, 496767408, 0, 0
8044, 495691616, 0, 0
9022, 495286127, 0, 0
10004, 484624226, 0, 0
11042, 506655048, 0, 0
12040, 501597995, 0, 0
13040, 502472547, 0, 0
14040, 494690900, 0, 0
15028, 485574801, 0, 0
16031, 501104236, 0, 0
17030, 490364089, 0, 0
18054, 500123277, 0, 0
19038, 507556855, 0, 0
20037, 472677170, 0, 0
21017, 486181027, 0, 0
22003, 479902664, 0, 0
23021, 498460744, 0, 0
24016, 486557168, 0, 0
25050, 495019651, 0, 0
26023, 499347427, 0, 0
27040, 491192553, 0, 0
28020, 474610916, 0, 0
29014, 487026869, 0, 0
30027, 463263416, 0, 0
31063, 480154224, 0, 0
32024, 496443321, 0, 0
33044, 500757210, 0, 0
34055, 488617951, 0, 0
35020, 461972952, 0, 0
36009, 493857301, 0, 0
37041, 470215094, 0, 0
38048, 481349962, 0, 0
39007, 496831606, 0, 0
40054, 480448977, 0, 0
41007, 485493930, 0, 0
42016, 484796337, 0, 0
43019, 513613426, 0, 0
44020, 494467543, 0, 0
45058, 498461016, 0, 0
46042, 476550197, 0, 0
47060, 486353876, 0, 0
48047, 474549947, 0, 0
49028, 505033064, 0, 0
50014, 485417617, 0, 0
51010, 483171934, 0, 0
52054, 457020346, 0, 0
53010, 467712419, 0, 0
54047, 457891176, 0, 0
55032, 457919874, 0, 0
56059, 493048832, 0, 0
57063, 488240108, 0, 0
58036, 469602165, 0, 0
59047, 463416339, 0, 0
60011, 464720148, 0, 0
61020, 467774289, 0, 0
62050, 468095339, 0, 0
63034, 480354272, 0, 0
64058, 455323142, 0, 0
65011, 485600782, 0, 0
66043, 465679338, 0, 0
67019, 454872583, 0, 0
68059, 436275574, 0, 0
69005, 482980050, 0, 0
70004, 484231626, 0, 0
71020, 477698324, 0, 0
72029, 465342188, 0, 0
73056, 476088270, 0, 0
74061, 478803323, 0, 0
75049, 470704363, 0, 0
76036, 488401144, 0, 0
77062, 457871657, 0, 0
78010, 482168281, 0, 0
79055, 443907948, 0, 0
80020, 450392324, 0, 0
81004, 465323368, 0, 0
82046, 455240586, 0, 0
83029, 474662777, 0, 0
84018, 479117043, 0, 0
85018, 476111857, 0, 0
86041, 466545620, 0, 0
87024, 463435159, 0, 0
88005, 466911532, 0, 0
89008, 470168068, 0, 0
90038, 466727092, 0, 0
91061, 478930438, 0, 0
92000, 485777005, 0, 0
93025, 451101441, 0, 0
94049, 457544724, 0, 0
95036, 495746991, 0, 0
96054, 461944929, 0, 0
97035, 468065468, 0, 0
98053, 469067685, 0, 0
99032, 445893338, 0, 0
100044, 451989171, 0, 0
101051, 471562464, 0, 0
102037, 449651452, 0, 0
103009, 462241185, 0, 0
104007, 476257314, 0, 0
105038, 435987441, 0, 0
106005, 466012209, 0, 0
107031, 443813691, 0, 0
108055, 458158736, 0, 0
109038, 474765465, 0, 0
110017, 470792121, 0, 0
111050, 453685490, 0, 0
112000, 448824623, 0, 0
113061, 471548805, 0, 0
114038, 427981153, 0, 0
115030, 441529441, 0, 0
116020, 458446203, 0, 0
117019, 459566560, 0, 0
118030, 440478423, 0, 0
119016, 465869424, 0, 0
120009, 462769031, 0, 0
121021, 485894313, 0, 0
122018, 448747035, 0, 0
123036, 433762463, 0, 0
124023, 449354541, 0, 0
125046, 455276664, 0, 0
126053, 465352386, 0, 0
127003, 451439425, 0, 0
128038, 447526852, 0, 0
129045, 459230698, 0, 0
130000, 445423196, 0, 0
131046, 461145656, 0, 0
132042, 470186912, 0, 0
133052, 427344005, 0, 0
134021, 442349622, 0, 0
135056, 411296679, 0, 0
136036, 449929800, 0, 0
137047, 460160088, 0, 0
138005, 442244979, 0, 0
139037, 461261093, 0, 0
140000, 439107661, 0, 0
141046, 444936745, 0, 0
142025, 437801637, 0, 0
143014, 435584958, 0, 0
144010, 450012941, 0, 0
145058, 460129873, 0, 0
146059, 467535265, 0, 0
147052, 423067007, 0, 0
148054, 479048198, 0, 0
149033, 438321280, 0, 0
150006, 436779750, 0, 0
151011, 420528508, 0, 0
152055, 442583675, 0, 0
153034, 444142658, 0, 0
154001, 407609354, 0, 0
155036, 438100603, 0, 0
156025, 427090915, 0, 0
157034, 415052862, 0, 0
158051, 416804270, 0, 0
159036, 445979085, 0, 0
160020, 437822562, 0, 0
161027, 461861178, 0, 0
162043, 422476512, 0, 0
163027, 420389579, 0, 0
164046, 444388720, 0, 0
165004, 462162057, 0, 0
166061, 434313341, 0, 0
167052, 444582451, 0, 0
168052, 418263450, 0, 0
169038, 456349502, 0, 0
170041, 450516949, 0, 0
171017, 405614603, 0, 0
172049, 456975830, 0, 0
173022, 445727418, 0, 0
174035, 441074578, 0, 0
175067, 454243936, 0, 0
176040, 444848908, 0, 0
177017, 418710551, 0, 0
178037, 440825471, 0, 0
179001, 439009408, 0, 0
180009, 435416098, 0, 0
181017, 446722968, 0, 0
182054, 416316355, 0, 0
183058, 432786147, 0, 0
184038, 426191228, 0, 0
185043, 436960886, 0, 0
186024, 422649922, 0, 0
187055, 414484915, 0, 0
188016, 403236778, 0, 0
189000, 396827999, 0, 0
190051, 436497014, 0, 0
191048, 426543694, 0, 0
192004, 428308188, 0, 0
193056, 452471957, 0, 0
194039, 405092864, 0, 0
195035, 424695638, 0, 0
196064, 433372949, 0, 0
197063, 425765460, 0, 0
198036, 412844676, 0, 0
199044, 465735341, 0, 0
200029, 426539803, 0, 0
201019, 414159272, 0, 0
202060, 421910990, 0, 0
203048, 419962980, 0, 0
204024, 419133419, 0, 0
205009, 399701121, 0, 0
206038, 415931102, 0, 0
207004, 419844685, 0, 0
208044, 415889789, 0, 0
209014, 402001599, 0, 0
210039, 432422362, 0, 0
211055, 432900954, 0, 0
212026, 398893645, 0, 0
213054, 418350752, 0, 0
214030, 422836215, 0, 0
215017, 398059321, 0, 0
216019, 407825258, 0, 0
217059, 402783856, 0, 0
218024, 424124828, 0, 0
219032, 426203435, 0, 0
220017, 417059824, 0, 0
221001, 430496200, 0, 0
222025, 391701293, 0, 0
223047, 424337984, 0, 0
224012, 443771007, 0, 0
225002, 403581010, 0, 0
226021, 416099946, 0, 0
227038, 406476777, 0, 0
228009, 423981587, 0, 0
229019, 420781517, 0, 0
230058, 423202545, 0, 0
231038, 426011574, 0, 0
232059, 380358095, 0, 0
233056, 396249294, 0, 0
234048, 432652673, 0, 0
235017, 400125368, 0, 0
236030, 409457541, 0, 0
237037, 411790563, 0, 0
238028, 395249971, 0, 0
239021, 404015693, 0, 0
240023, 415454082, 0, 0
241031, 417993804, 0, 0
242048, 376909228, 0, 0
243023, 427054410, 0, 0
244016, 413367698, 0, 0
245041, 387968935, 0, 0
246036, 409106379, 0, 0
247037, 425034165, 0, 0
248004, 367446665, 0, 0
249004, 390412223, 0, 0
250000, 406968883, 0, 0
251024, 407748306, 0, 0
252016, 403578721, 0, 0
253026, 400605845, 0, 0
254028, 405864636, 0, 0
255021, 395930557, 0, 0
256024, 396836927, 0, 0
257020, 383559524, 0, 0
258051, 405906163, 0, 0
259043, 389163968, 0, 0
260028, 398117069, 0, 0
261058, 403193627, 0, 0
262008, 399746565, 0, 0
263028, 391291005, 0, 0
264011, 387119131, 0, 0
265007, 426982733, 0, 0
266049, 404010469, 0, 0
267024, 405121667, 0, 0
268050, 377305176, 0, 0
269060, 403145195, 0, 0
270017, 407078832, 0, 0
271024, 383162680, 0, 0
272014, 387885297, 0, 0
273049, 383708887, 0, 0
274056, 352888002, 0, 0
275001, 374861351, 0, 0
276052, 400238333, 0, 0
277007, 409419430, 0, 0
278013, 406616258, 0, 0
279053, 388110349, 0, 0
280019, 384640196, 0, 0
281016, 404821848, 0, 0
282014, 393233865, 0, 0
283053, 392567811, 0, 0
284006, 357414054, 0, 0
285052, 414775795, 0, 0
286024, 393022129, 0, 0
287018, 400066969, 0, 0
288002, 375108421, 0, 0
