999, 316, 0, 0
1999, 508, 0, 0
3000, 516, 0, 0
3999, 536, 0, 0
4999, 520, 0, 0
5999, 524, 0, 0
7000, 516, 0, 0
7999, 512, 0, 0
8999, 512, 0, 0
10000, 552, 0, 0
10999, 492, 0, 0
11999, 512, 0, 0
13000, 520, 0, 0
13999, 520, 0, 0
14999, 516, 0, 0
16000, 512, 0, 0
16999, 516, 0, 0
17999, 516, 0, 0
19000, 520, 0, 0
19999, 520, 0, 0
20999, 548, 0, 0
22000, 520, 0, 0
22999, 516, 0, 0
23999, 524, 0, 0
25000, 480, 0, 0
25999, 520, 0, 0
27000, 484, 0, 0
27999, 540, 0, 0
28999, 528, 0, 0
30000, 472, 0, 0
30999, 560, 0, 0
31999, 484, 0, 0
33000, 520, 0, 0
33999, 532, 0, 0
35000, 528, 0, 0
36000, 552, 0, 0
36999, 524, 0, 0
38000, 524, 0, 0
39000, 520, 0, 0
39999, 524, 0, 0
41000, 528, 0, 0
42000, 520, 0, 0
42999, 464, 0, 0
44000, 524, 0, 0
44999, 520, 0, 0
45999, 524, 0, 0
47000, 540, 0, 0
47999, 532, 0, 0
49000, 532, 0, 0
50000, 524, 0, 0
50999, 524, 0, 0
52000, 528, 0, 0
52999, 568, 0, 0
54000, 548, 0, 0
55000, 536, 0, 0
55999, 528, 0, 0
57000, 540, 0, 0
57999, 536, 0, 0
58999, 528, 0, 0
60000, 572, 0, 0
61000, 504, 0, 0
61999, 560, 0, 0
63000, 528, 0, 0
63999, 572, 0, 0
64999, 552, 0, 0
66000, 520, 0, 0
66999, 544, 0, 0
67999, 560, 0, 0
69000, 552, 0, 0
70000, 536, 0, 0
70999, 532, 0, 0
72000, 560, 0, 0
73000, 540, 0, 0
73999, 532, 0, 0
75000, 532, 0, 0
75999, 560, 0, 0
76999, 576, 0, 0
78000, 536, 0, 0
79000, 540, 0, 0
79999, 532, 0, 0
80999, 584, 0, 0
82000, 560, 0, 0
82999, 536, 0, 0
84000, 536, 0, 0
85000, 552, 0, 0
85999, 592, 0, 0
87000, 584, 0, 0
88000, 540, 0, 0
88999, 568, 0, 0
90000, 588, 0, 0
90999, 504, 0, 0
91999, 528, 0, 0
93000, 580, 0, 0
93999, 540, 0, 0
94999, 560, 0, 0
96000, 508, 0, 0
96999, 596, 0, 0
97999, 540, 0, 0
99000, 568, 0, 0
99999, 568, 0, 0
100999, 536, 0, 0
102000, 584, 0, 0
102999, 512, 0, 0
104000, 588, 0, 0
105000, 592, 0, 0
105999, 556, 0, 0
107000, 532, 0, 0
108000, 532, 0, 0
108999, 568, 0, 0
110000, 576, 0, 0
110999, 580, 0, 0
111999, 548, 0, 0
113000, 588, 0, 0
113999, 556, 0, 0
115000, 560, 0, 0
116000, 548, 0, 0
116999, 568, 0, 0
118000, 588, 0, 0
119000, 584, 0, 0
119999, 588, 0, 0
121000, 520, 0, 0
121999, 552, 0, 0
122999, 588, 0, 0
124000, 576, 0, 0
124999, 568, 0, 0
126000, 568, 0, 0
127000, 572, 0, 0
127999, 576, 0, 0
129000, 564, 0, 0
130000, 568, 0, 0
130999, 580, 0, 0
132000, 560, 0, 0
132999, 576, 0, 0
133999, 604, 0, 0
135000, 596, 0, 0
135999, 604, 0, 0
136999, 576, 0, 0
138000, 552, 0, 0
138999, 572, 0, 0
140000, 556, 0, 0
140999, 568, 0, 0
141999, 580, 0, 0
143000, 592, 0, 0
143999, 564, 0, 0
144999, 580, 0, 0
146000, 596, 0, 0
146999, 584, 0, 0
147999, 552, 0, 0
149000, 580, 0, 0
149999, 612, 0, 0
150999, 584, 0, 0
152000, 572, 0, 0
153000, 568, 0, 0
153999, 656, 0, 0
155000, 560, 0, 0
155999, 584, 0, 0
156999, 564, 0, 0
158000, 636, 0, 0
158999, 552, 0, 0
159999, 612, 0, 0
161000, 584, 0, 0
161999, 608, 0, 0
162999, 552, 0, 0
164000, 596, 0, 0
164999, 568, 0, 0
165999, 580, 0, 0
167000, 600, 0, 0
167999, 580, 0, 0
168999, 576, 0, 0
170000, 572, 0, 0
170999, 592, 0, 0
171999, 544, 0, 0
173000, 644, 0, 0
173999, 556, 0, 0
174999, 620, 0, 0
176000, 540, 0, 0
176999, 612, 0, 0
177999, 532, 0, 0
179000, 652, 0, 0
179999, 600, 0, 0
180999, 556, 0, 0
182000, 640, 0, 0
182999, 600, 0, 0
183999, 576, 0, 0
185000, 584, 0, 0
185999, 620, 0, 0
186999, 600, 0, 0
188000, 636, 0, 0
188999, 608, 0, 0
189999, 568, 0, 0
191000, 608, 0, 0
191999, 572, 0, 0
192999, 592, 0, 0
194000, 584, 0, 0
194999, 632, 0, 0
195999, 576, 0, 0
197000, 576, 0, 0
197999, 572, 0, 0
198999, 604, 0, 0
200000, 640, 0, 0
200999, 676, 0, 0
201999, 592, 0, 0
203000, 580, 0, 0
203999, 648, 0, 0
204999, 604, 0, 0
206000, 612, 0, 0
206999, 624, 0, 0
208000, 580, 0, 0
209000, 676, 0, 0
209999, 560, 0, 0
210999, 644, 0, 0
212000, 564, 0, 0
213000, 552, 0, 0
213999, 580, 0, 0
215000, 572, 0, 0
216000, 668, 0, 0
216999, 572, 0, 0
218000, 580, 0, 0
219000, 608, 0, 0
219999, 584, 0, 0
221000, 696, 0, 0
222000, 544, 0, 0
222999, 620, 0, 0
224000, 628, 0, 0
224999, 632, 0, 0
225999, 596, 0, 0
227000, 640, 0, 0
227999, 648, 0, 0
228999, 588, 0, 0
230000, 660, 0, 0
230999, 572, 0, 0
231999, 712, 0, 0
233000, 628, 0, 0
233999, 612, 0, 0
235000, 628, 0, 0
236000, 624, 0, 0
236999, 624, 0, 0
238000, 608, 0, 0
239000, 588, 0, 0
239999, 600, 0, 0
240999, 684, 0, 0
242000, 664, 0, 0
242999, 640, 0, 0
244000, 612, 0, 0
245000, 708, 0, 0
245999, 648, 0, 0
247000, 624, 0, 0
248000, 692, 0, 0
248999, 628, 0, 0
250000, 604, 0, 0
250999, 564, 0, 0
251999, 596, 0, 0
253000, 644, 0, 0
253999, 672, 0, 0
254999, 660, 0, 0
256000, 664, 0, 0
256999, 600, 0, 0
257999, 624, 0, 0
259000, 632, 0, 0
260000, 612, 0, 0
260999, 648, 0, 0
262000, 656, 0, 0
262999, 620, 0, 0
263999, 672, 0, 0
