999, 82, 0, 0
1999, 128, 0, 0
3000, 127, 0, 0
3999, 122, 0, 0
4999, 121, 0, 0
5999, 129, 0, 0
7000, 110, 0, 0
7999, 128, 0, 0
8999, 136, 0, 0
10000, 130, 0, 0
10999, 128, 0, 0
11999, 121, 0, 0
13000, 116, 0, 0
13999, 130, 0, 0
14999, 129, 0, 0
16000, 130, 0, 0
16999, 137, 0, 0
17999, 130, 0, 0
19000, 131, 0, 0
19999, 129, 0, 0
20999, 128, 0, 0
22000, 129, 0, 0
22999, 129, 0, 0
23999, 132, 0, 0
25000, 131, 0, 0
25999, 129, 0, 0
27000, 123, 0, 0
27999, 130, 0, 0
28999, 131, 0, 0
30000, 145, 0, 0
30999, 129, 0, 0
31999, 130, 0, 0
33000, 131, 0, 0
33999, 122, 0, 0
34999, 131, 0, 0
36000, 131, 0, 0
36999, 122, 0, 0
38000, 133, 0, 0
39000, 131, 0, 0
39999, 133, 0, 0
41000, 134, 0, 0
42000, 133, 0, 0
42999, 140, 0, 0
44000, 136, 0, 0
44999, 139, 0, 0
45999, 131, 0, 0
47000, 131, 0, 0
47999, 133, 0, 0
49000, 131, 0, 0
50000, 121, 0, 0
50999, 139, 0, 0
52000, 145, 0, 0
52999, 138, 0, 0
54000, 131, 0, 0
55000, 134, 0, 0
55999, 126, 0, 0
57000, 134, 0, 0
57999, 135, 0, 0
58999, 134, 0, 0
60000, 136, 0, 0
61000, 136, 0, 0
61999, 132, 0, 0
63000, 137, 0, 0
63999, 133, 0, 0
64999, 143, 0, 0
66000, 132, 0, 0
66999, 133, 0, 0
67999, 132, 0, 0
69000, 135, 0, 0
70000, 141, 0, 0
70999, 132, 0, 0
72000, 139, 0, 0
73000, 134, 0, 0
73999, 134, 0, 0
75000, 136, 0, 0
75999, 132, 0, 0
76999, 138, 0, 0
78000, 137, 0, 0
79000, 136, 0, 0
79999, 138, 0, 0
80999, 133, 0, 0
82000, 144, 0, 0
82999, 136, 0, 0
84000, 136, 0, 0
85000, 129, 0, 0
85999, 127, 0, 0
87000, 148, 0, 0
88000, 135, 0, 0
88999, 140, 0, 0
90000, 143, 0, 0
90999, 138, 0, 0
91999, 135, 0, 0
93000, 129, 0, 0
93999, 135, 0, 0
94999, 136, 0, 0
96000, 136, 0, 0
96999, 143, 0, 0
97999, 139, 0, 0
99000, 140, 0, 0
99999, 144, 0, 0
100999, 141, 0, 0
102000, 151, 0, 0
102999, 133, 0, 0
104000, 135, 0, 0
105000, 137, 0, 0
105999, 144, 0, 0
107000, 137, 0, 0
108000, 141, 0, 0
108999, 144, 0, 0
110000, 134, 0, 0
110999, 135, 0, 0
111999, 147, 0, 0
113000, 136, 0, 0
113999, 133, 0, 0
115000, 127, 0, 0
116000, 145, 0, 0
116999, 134, 0, 0
118000, 149, 0, 0
119000, 139, 0, 0
119999, 147, 0, 0
121000, 146, 0, 0
121999, 129, 0, 0
122999, 147, 0, 0
124000, 134, 0, 0
124999, 140, 0, 0
126000, 143, 0, 0
127000, 146, 0, 0
127999, 140, 0, 0
129000, 150, 0, 0
130000, 141, 0, 0
130999, 140, 0, 0
132000, 143, 0, 0
132999, 142, 0, 0
133999, 153, 0, 0
135000, 144, 0, 0
135999, 141, 0, 0
136999, 144, 0, 0
138000, 149, 0, 0
138999, 137, 0, 0
140000, 132, 0, 0
140999, 147, 0, 0
141999, 143, 0, 0
143000, 146, 0, 0
