1012, 462576010, 0, 0
2032, 508111771, 0, 0
3013, 491260084, 0, 0
4026, 382957326, 0, 0
5024, 509626735, 0, 0
6005, 521859694, 0, 0
7000, 538361520, 0, 0
8007, 506408545, 0, 0
9024, 494138318, 0, 0
10009, 492477132, 0, 0
11003, 471641380, 0, 0
12011, 515205945, 0, 0
13017, 505685197, 0, 0
14055, 490282990, 0, 0
15059, 495015107, 0, 0
16049, 486381601, 0, 0
17059, 504847752, 0, 0
18009, 497943303, 0, 0
19052, 495314751, 0, 0
20006, 461239581, 0, 0
21046, 470373784, 0, 0
22021, 486946367, 0, 0
23035, 496545596, 0, 0
24032, 488548112, 0, 0
25035, 499194360, 0, 0
26035, 496996395, 0, 0
27028, 479824415, 0, 0
28014, 432191907, 0, 0
29019, 477614237, 0, 0
30051, 508156076, 0, 0
31036, 486304079, 0, 0
32025, 479832562, 0, 0
33035, 506449750, 0, 0
34026, 500489324, 0, 0
35059, 488396046, 0, 0
36052, 491297741, 0, 0
37047, 488036606, 0, 0
38037, 498118684, 0, 0
39037, 469952344, 0, 0
40054, 486483611, 0, 0
41039, 489693235, 0, 0
42012, 472887357, 0, 0
43015, 480118942, 0, 0
44023, 482101025, 0, 0
45053, 501812026, 0, 0
46022, 474225702, 0, 0
47026, 464739473, 0, 0
48042, 480958087, 0, 0
49016, 512060410, 0, 0
50056, 495971263, 0, 0
51061, 464929505, 0, 0
52060, 483737065, 0, 0
53046, 465492004, 0, 0
54009, 484737937, 0, 0
55039, 474022218, 0, 0
56041, 482863954, 0, 0
57047, 484905490, 0, 0
58045, 459558504, 0, 0
59006, 449564796, 0, 0
60034, 483966431, 0, 0
61002, 468190245, 0, 0
62054, 475522635, 0, 0
63020, 462033669, 0, 0
64049, 488223516, 0, 0
65059, 490392471, 0, 0
66036, 461200014, 0, 0
67019, 458186907, 0, 0
68006, 453993642, 0, 0
69043, 469740473, 0, 0
70026, 459158024, 0, 0
71003, 477601591, 0, 0
72011, 474261520, 0, 0
73032, 442092204, 0, 0
74057, 436424727, 0, 0
75043, 485648750, 0, 0
76040, 466263969, 0, 0
77011, 471885401, 0, 0
78038, 445839046, 0, 0
79010, 459862183, 0, 0
80017, 475750855, 0, 0
81033, 469313938, 0, 0
82023, 475557031, 0, 0
83000, 449297565, 0, 0
84013, 463863831, 0, 0
85041, 465004579, 0, 0
86005, 454849683, 0, 0
87044, 492777225, 0, 0
88043, 450246464, 0, 0
89034, 480183610, 0, 0
90020, 461413797, 0, 0
91005, 465118430, 0, 0
