1060, 470446148, 0, 0
2000, 503071333, 0, 0
3052, 493910967, 0, 0
4040, 507814859, 0, 0
5040, 507437975, 0, 0
6020, 521253075, 0, 0
7044, 528369032, 0, 0
8052, 500905273, 0, 0
9007, 491350413, 0, 0
10058, 495797676, 0, 0
11046, 485097900, 0, 0
12049, 508309955, 0, 0
13004, 459377393, 0, 0
14040, 485898736, 0, 0
15043, 496446468, 0, 0
16035, 502755341, 0, 0
17042, 490272781, 0, 0
18057, 505300194, 0, 0
19038, 482226451, 0, 0
20049, 468302912, 0, 0
21019, 479579031, 0, 0
22009, 484368453, 0, 0
23018, 494506481, 0, 0
24016, 500832431, 0, 0
25022, 503791403, 0, 0
26019, 493958100, 0, 0
27013, 499014119, 0, 0
28043, 484821314, 0, 0
29048, 469564253, 0, 0
30012, 511689139, 0, 0
31009, 486915168, 0, 0
32000, 492150128, 0, 0
33069, 504866219, 0, 0
34001, 500971074, 0, 0
35028, 493190736, 0, 0
36023, 491704554, 0, 0
37018, 493042561, 0, 0
38009, 479629201, 0, 0
39003, 481709116, 0, 0
40024, 493294635, 0, 0
41013, 480171754, 0, 0
42047, 480061653, 0, 0
43045, 492648798, 0, 0
44050, 482243383, 0, 0
45026, 503456433, 0, 0
46054, 473874990, 0, 0
47060, 442172632, 0, 0
48012, 490549629, 0, 0
49051, 504212477, 0, 0
50021, 500127624, 0, 0
51029, 465088562, 0, 0
52032, 464123375, 0, 0
53017, 490749988, 0, 0
54044, 494034825, 0, 0
55006, 444845586, 0, 0
56011, 497830212, 0, 0
57014, 479680413, 0, 0
58011, 477821085, 0, 0
59038, 478946913, 0, 0
60008, 492784772, 0, 0
61037, 475497169, 0, 0
62022, 457271659, 0, 0
63049, 449287382, 0, 0
64016, 481672528, 0, 0
65027, 468139422, 0, 0
66007, 466652138, 0, 0
67044, 467101182, 0, 0
68040, 447879223, 0, 0
69011, 468200157, 0, 0
70055, 466429723, 0, 0
71030, 463557864, 0, 0
72040, 454546073, 0, 0
73004, 454005785, 0, 0
74024, 447527179, 0, 0
75012, 459005681, 0, 0
76013, 463906896, 0, 0
77049, 466403049, 0, 0
78007, 439529531, 0, 0
79038, 458577904, 0, 0
80045, 453674859, 0, 0
81003, 449534092, 0, 0
82057, 475729867, 0, 0
83029, 459205050, 0, 0
84040, 471860558, 0, 0
85012, 488823387, 0, 0
86019, 500937984, 0, 0
87059, 481518808, 0, 0
88058, 462851682, 0, 0
89047, 469295238, 0, 0
90033, 453601115, 0, 0
91018, 450141159, 0, 0
92059, 435521715, 0, 0
93064, 481713740, 0, 0
94026, 459218583, 0, 0
95053, 455496341, 0, 0
96041, 459550956, 0, 0
97050, 479664180, 0, 0
98048, 458999118, 0, 0
99006, 477883823, 0, 0
100056, 446691874, 0, 0
101018, 447720817, 0, 0
102034, 444887727, 0, 0
103034, 469212613, 0, 0
104001, 450984263, 0, 0
105044, 463637742, 0, 0
106050, 456446489, 0, 0
107016, 462521534, 0, 0
108033, 443863173, 0, 0
109041, 450724685, 0, 0
110046, 482529114, 0, 0
111030, 447208333, 0, 0
112055, 454547528, 0, 0
113018, 470312555, 0, 0
114020, 437259925, 0, 0
115037, 473004922, 0, 0
116042, 464934461, 0, 0
117037, 458923288, 0, 0
118004, 456452797, 0, 0
119057, 454309267, 0, 0
120049, 452468684, 0, 0
121037, 461415306, 0, 0
122051, 474483925, 0, 0
123052, 472327785, 0, 0
124013, 426483306, 0, 0
125037, 443990563, 0, 0
126047, 435269081, 0, 0
127017, 443804913, 0, 0
128039, 442005841, 0, 0
129057, 439653566, 0, 0
130049, 421347189, 0, 0
131034, 484529417, 0, 0
132037, 430738362, 0, 0
133011, 433960811, 0, 0
134053, 448525906, 0, 0
135036, 440616449, 0, 0
136035, 456203707, 0, 0
137010, 447384443, 0, 0
138020, 465400421, 0, 0
139019, 434346688, 0, 0
140047, 465946589, 0, 0
141064, 432289814, 0, 0
142014, 437184253, 0, 0
143004, 459724439, 0, 0
144024, 462435701, 0, 0
145064, 447238854, 0, 0
146059, 435439349, 0, 0
147002, 450673116, 0, 0
148008, 439726660, 0, 0
149038, 434886006, 0, 0
150024, 458732613, 0, 0
151002, 470941908, 0, 0
152005, 443994847, 0, 0
153018, 441926759, 0, 0
154038, 421067137, 0, 0
155020, 431748196, 0, 0
156040, 417015403, 0, 0
157039, 439142202, 0, 0
158018, 429138005, 0, 0
159048, 461550425, 0, 0
160055, 405204075, 0, 0
161031, 459935675, 0, 0
162039, 450314050, 0, 0
163049, 433410748, 0, 0
164023, 414456039, 0, 0
165059, 427887742, 0, 0
166002, 439571092, 0, 0
167001, 446406770, 0, 0
168003, 425373328, 0, 0
169036, 445796378, 0, 0
170002, 435731176, 0, 0
171064, 477718605, 0, 0
172021, 431484879, 0, 0
173035, 477824366, 0, 0
174005, 415879030, 0, 0
175051, 396361630, 0, 0
176001, 429860574, 0, 0
177006, 419212051, 0, 0
178000, 435303511, 0, 0
179072, 406023883, 0, 0
180032, 422638215, 0, 0
181041, 426658625, 0, 0
182037, 398523594, 0, 0
183046, 470199690, 0, 0
184003, 444382018, 0, 0
185033, 454441793, 0, 0
186058, 447464459, 0, 0
187052, 437066191, 0, 0
188059, 419339166, 0, 0
189020, 438180843, 0, 0
190004, 418492000, 0, 0
191046, 429792662, 0, 0
192034, 418044530, 0, 0
193037, 403955763, 0, 0
194027, 448561750, 0, 0
195033, 447500502, 0, 0
196029, 418568201, 0, 0
197035, 407146394, 0, 0
198041, 420406606, 0, 0
199021, 415458402, 0, 0
200002, 420535601, 0, 0
201043, 425167240, 0, 0
202044, 411864414, 0, 0
203018, 420493308, 0, 0
204012, 426027820, 0, 0
205045, 413889555, 0, 0
206042, 423379789, 0, 0
207052, 420309887, 0, 0
208020, 408290072, 0, 0
209042, 404845425, 0, 0
210050, 428471961, 0, 0
211003, 449619380, 0, 0
212038, 432694071, 0, 0
213054, 437407763, 0, 0
214047, 441589784, 0, 0
215030, 439775399, 0, 0
216030, 426948522, 0, 0
217023, 452876247, 0, 0
218045, 411368055, 0, 0
219002, 408491930, 0, 0
220030, 426657427, 0, 0
221042, 417757613, 0, 0
222017, 423041971, 0, 0
223050, 419175346, 0, 0
224006, 426206162, 0, 0
225051, 436513665, 0, 0
226022, 409127932, 0, 0
227022, 423225998, 0, 0
228025, 406152718, 0, 0
229008, 418580548, 0, 0
230053, 387234862, 0, 0
