1050, 468762671, 0, 0
2027, 489508459, 0, 0
3045, 499636186, 0, 0
4028, 510351116, 0, 0
5051, 531198474, 0, 0
6061, 484452470, 0, 0
7038, 539278498, 0, 0
8030, 516281251, 0, 0
9059, 478638928, 0, 0
10030, 471066725, 0, 0
11038, 487364549, 0, 0
12008, 515048694, 0, 0
13029, 529816726, 0, 0
14013, 496153813, 0, 0
15022, 488943284, 0, 0
16008, 484320523, 0, 0
17049, 479709399, 0, 0
18037, 471295992, 0, 0
19038, 485775230, 0, 0
20029, 478864269, 0, 0
21019, 495029908, 0, 0
22043, 481903589, 0, 0
23036, 499243445, 0, 0
24027, 477479587, 0, 0
25050, 481375387, 0, 0
26053, 498089316, 0, 0
27000, 484182922, 0, 0
28030, 505242475, 0, 0
29023, 463001948, 0, 0
30055, 465145208, 0, 0
31037, 466003472, 0, 0
32036, 489918310, 0, 0
33037, 468384083, 0, 0
34041, 522038974, 0, 0
35059, 494179304, 0, 0
36019, 470632596, 0, 0
37003, 483665984, 0, 0
38040, 512187007, 0, 0
39035, 465555736, 0, 0
40034, 480294169, 0, 0
41038, 482009711, 0, 0
42028, 461464355, 0, 0
43012, 450780045, 0, 0
44006, 451182336, 0, 0
45059, 479079039, 0, 0
46054, 475319691, 0, 0
47028, 477240876, 0, 0
48028, 463582411, 0, 0
49029, 478000990, 0, 0
50009, 492348514, 0, 0
51000, 471832582, 0, 0
52060, 467007145, 0, 0
53045, 445709885, 0, 0
54059, 478204291, 0, 0
55054, 479174150, 0, 0
56007, 460853495, 0, 0
57029, 489247298, 0, 0
58009, 465479911, 0, 0
59019, 461311951, 0, 0
60041, 478779139, 0, 0
61055, 459958321, 0, 0
62018, 461407705, 0, 0
63003, 460909364, 0, 0
64017, 470498942, 0, 0
65050, 474272156, 0, 0
66025, 450777394, 0, 0
67034, 474274926, 0, 0
68028, 479988418, 0, 0
69008, 454525920, 0, 0
70064, 471650309, 0, 0
71044, 467453683, 0, 0
72036, 450212409, 0, 0
73044, 479952490, 0, 0
74017, 464344172, 0, 0
75025, 466083155, 0, 0
76003, 467606418, 0, 0
77006, 459400584, 0, 0
78003, 444993163, 0, 0
79012, 460300103, 0, 0
80020, 472199585, 0, 0
81008, 460178681, 0, 0
82055, 470133210, 0, 0
83069, 453312275, 0, 0
84038, 456767654, 0, 0
85056, 499351557, 0, 0
86003, 467807066, 0, 0
87020, 444614495, 0, 0
88033, 461804418, 0, 0
89045, 461428982, 0, 0
90017, 432164884, 0, 0
91038, 456583207, 0, 0
92060, 467167906, 0, 0
93027, 477558952, 0, 0
94027, 472229026, 0, 0
95042, 475618186, 0, 0
96031, 453084654, 0, 0
97047, 447678167, 0, 0
98031, 449299033, 0, 0
99022, 443815447, 0, 0
100042, 444805435, 0, 0
101008, 439941669, 0, 0
102056, 427337430, 0, 0
103025, 461078874, 0, 0
104037, 462087323, 0, 0
105010, 465348336, 0, 0
106028, 442937735, 0, 0
107014, 443407259, 0, 0
108021, 443017877, 0, 0
109030, 463678613, 0, 0
110018, 471936333, 0, 0
111003, 447831170, 0, 0
112041, 441261258, 0, 0
113052, 464589725, 0, 0
114036, 467110690, 0, 0
