999, 88, 0, 0
1999, 120, 0, 0
3000, 132, 0, 0
3999, 128, 0, 0
4999, 129, 0, 0
5999, 121, 0, 0
7000, 126, 0, 0
7999, 128, 0, 0
8999, 128, 0, 0
10000, 134, 0, 0
10999, 128, 0, 0
11999, 127, 0, 0
13000, 132, 0, 0
13999, 129, 0, 0
14999, 128, 0, 0
16000, 129, 0, 0
16999, 129, 0, 0
17999, 132, 0, 0
19000, 131, 0, 0
19999, 137, 0, 0
20999, 140, 0, 0
22000, 129, 0, 0
22999, 129, 0, 0
23999, 129, 0, 0
25000, 131, 0, 0
25999, 133, 0, 0
27000, 131, 0, 0
27999, 126, 0, 0
28999, 129, 0, 0
30000, 128, 0, 0
30999, 130, 0, 0
31999, 130, 0, 0
33000, 125, 0, 0
33999, 131, 0, 0
34999, 133, 0, 0
36000, 131, 0, 0
36999, 129, 0, 0
38000, 130, 0, 0
39000, 131, 0, 0
39999, 130, 0, 0
41000, 134, 0, 0
42000, 138, 0, 0
42999, 124, 0, 0
44000, 130, 0, 0
44999, 132, 0, 0
45999, 134, 0, 0
47000, 144, 0, 0
47999, 131, 0, 0
49000, 128, 0, 0
50000, 132, 0, 0
50999, 140, 0, 0
52000, 135, 0, 0
52999, 133, 0, 0
53999, 135, 0, 0
55000, 136, 0, 0
55999, 131, 0, 0
57000, 136, 0, 0
57999, 136, 0, 0
58999, 134, 0, 0
60000, 126, 0, 0
61000, 146, 0, 0
61999, 135, 0, 0
63000, 135, 0, 0
63999, 131, 0, 0
64999, 138, 0, 0
66000, 134, 0, 0
66999, 135, 0, 0
67999, 147, 0, 0
69000, 139, 0, 0
70000, 141, 0, 0
70999, 137, 0, 0
72000, 141, 0, 0
73000, 143, 0, 0
73999, 130, 0, 0
75000, 143, 0, 0
75999, 138, 0, 0
76999, 131, 0, 0
78000, 140, 0, 0
79000, 136, 0, 0
79999, 136, 0, 0
80999, 141, 0, 0
82000, 135, 0, 0
82999, 139, 0, 0
84000, 133, 0, 0
85000, 143, 0, 0
85999, 142, 0, 0
87000, 126, 0, 0
88000, 136, 0, 0
88999, 141, 0, 0
90000, 137, 0, 0
90999, 143, 0, 0
91999, 135, 0, 0
93000, 142, 0, 0
93999, 149, 0, 0
94999, 127, 0, 0
96000, 141, 0, 0
96999, 141, 0, 0
97999, 140, 0, 0
99000, 140, 0, 0
99999, 131, 0, 0
100999, 133, 0, 0
102000, 146, 0, 0
102999, 133, 0, 0
104000, 153, 0, 0
105000, 144, 0, 0
105999, 139, 0, 0
107000, 139, 0, 0
108000, 142, 0, 0
108999, 135, 0, 0
110000, 135, 0, 0
110999, 137, 0, 0
111999, 143, 0, 0
113000, 138, 0, 0
113999, 138, 0, 0
114999, 142, 0, 0
116000, 141, 0, 0
116999, 142, 0, 0
118000, 140, 0, 0
119000, 140, 0, 0
119999, 145, 0, 0
121000, 151, 0, 0
121999, 136, 0, 0
122999, 125, 0, 0
124000, 152, 0, 0
124999, 138, 0, 0
125999, 146, 0, 0
127000, 149, 0, 0
127999, 149, 0, 0
129000, 147, 0, 0
130000, 150, 0, 0
130999, 131, 0, 0
132000, 146, 0, 0
132999, 140, 0, 0
133999, 146, 0, 0
135000, 144, 0, 0
135999, 147, 0, 0
136999, 135, 0, 0
138000, 144, 0, 0
138999, 143, 0, 0
140000, 130, 0, 0
140999, 148, 0, 0
141999, 151, 0, 0
143000, 151, 0, 0
143999, 137, 0, 0
144999, 140, 0, 0
146000, 145, 0, 0
146999, 140, 0, 0
147999, 142, 0, 0
149000, 151, 0, 0
149999, 134, 0, 0
150999, 142, 0, 0
152000, 146, 0, 0
153000, 146, 0, 0
153999, 158, 0, 0
155000, 146, 0, 0
155999, 139, 0, 0
156999, 138, 0, 0
158000, 145, 0, 0
158999, 135, 0, 0
159999, 141, 0, 0
161000, 146, 0, 0
161999, 140, 0, 0
162999, 152, 0, 0
164000, 156, 0, 0
164999, 141, 0, 0
165999, 144, 0, 0
167000, 146, 0, 0
167999, 142, 0, 0
168999, 148, 0, 0
170000, 151, 0, 0
170999, 144, 0, 0
171999, 144, 0, 0
173000, 145, 0, 0
173999, 142, 0, 0
174999, 142, 0, 0
176000, 154, 0, 0
176999, 146, 0, 0
177999, 145, 0, 0
179000, 148, 0, 0
179999, 156, 0, 0
180999, 150, 0, 0
182000, 154, 0, 0
182999, 138, 0, 0
183999, 151, 0, 0
185000, 152, 0, 0
185999, 141, 0, 0
186999, 145, 0, 0
188000, 159, 0, 0
188999, 148, 0, 0
189999, 147, 0, 0
191000, 149, 0, 0
191999, 157, 0, 0
192999, 156, 0, 0
194000, 154, 0, 0
194999, 151, 0, 0
195999, 147, 0, 0
197000, 153, 0, 0
197999, 157, 0, 0
198999, 133, 0, 0
200000, 155, 0, 0
200999, 161, 0, 0
201999, 147, 0, 0
203000, 159, 0, 0
203999, 161, 0, 0
204999, 153, 0, 0
206000, 139, 0, 0
206999, 148, 0, 0
208000, 161, 0, 0
209000, 152, 0, 0
209999, 138, 0, 0
210999, 146, 0, 0
212000, 157, 0, 0
213000, 156, 0, 0
213999, 145, 0, 0
215000, 147, 0, 0
216000, 161, 0, 0
216999, 154, 0, 0
218000, 142, 0, 0
219000, 161, 0, 0
219999, 154, 0, 0
221000, 164, 0, 0
222000, 175, 0, 0
222999, 146, 0, 0
224000, 150, 0, 0
224999, 161, 0, 0
225999, 151, 0, 0
227000, 151, 0, 0
227999, 159, 0, 0
228999, 158, 0, 0
230000, 142, 0, 0
230999, 148, 0, 0
231999, 155, 0, 0
233000, 157, 0, 0
233999, 153, 0, 0
235000, 157, 0, 0
236000, 154, 0, 0
236999, 146, 0, 0
237999, 143, 0, 0
239000, 149, 0, 0
239999, 156, 0, 0
240999, 156, 0, 0
242000, 162, 0, 0
242999, 158, 0, 0
243999, 152, 0, 0
245000, 162, 0, 0
245999, 157, 0, 0
247000, 157, 0, 0
248000, 172, 0, 0
248999, 143, 0, 0
250000, 166, 0, 0
250999, 153, 0, 0
251999, 154, 0, 0
253000, 159, 0, 0
253999, 153, 0, 0
254999, 158, 0, 0
256000, 163, 0, 0
256999, 174, 0, 0
257999, 181, 0, 0
259000, 160, 0, 0
260000, 157, 0, 0
260999, 161, 0, 0
262000, 143, 0, 0
262999, 163, 0, 0
263999, 172, 0, 0
265000, 164, 0, 0
265999, 163, 0, 0
266999, 179, 0, 0
268000, 165, 0, 0
268999, 163, 0, 0
270000, 169, 0, 0
271000, 158, 0, 0
271999, 164, 0, 0
272999, 156, 0, 0
274000, 169, 0, 0
274999, 154, 0, 0
275999, 163, 0, 0
277000, 152, 0, 0
277999, 175, 0, 0
278999, 165, 0, 0
280000, 170, 0, 0
280999, 160, 0, 0
282000, 171, 0, 0
283000, 146, 0, 0
283999, 169, 0, 0
285000, 165, 0, 0
285999, 176, 0, 0
286999, 163, 0, 0
288000, 170, 0, 0
288999, 154, 0, 0
289999, 154, 0, 0
291000, 172, 0, 0
291999, 160, 0, 0
292999, 148, 0, 0
294000, 158, 0, 0
294999, 168, 0, 0
295999, 151, 0, 0
297000, 177, 0, 0
297999, 170, 0, 0
298999, 156, 0, 0
300000, 159, 0, 0
300999, 181, 0, 0
301999, 155, 0, 0
303000, 164, 0, 0
303999, 154, 0, 0
304999, 171, 0, 0
306000, 177, 0, 0
307000, 168, 0, 0
307999, 172, 0, 0
309000, 153, 0, 0
309999, 165, 0, 0
310999, 153, 0, 0
312000, 179, 0, 0
313000, 156, 0, 0
313999, 166, 0, 0
315000, 171, 0, 0
315999, 172, 0, 0
316999, 166, 0, 0
318000, 169, 0, 0
318999, 153, 0, 0
319999, 162, 0, 0
321000, 163, 0, 0
321999, 158, 0, 0
322999, 168, 0, 0
324000, 170, 0, 0
324999, 167, 0, 0
325999, 153, 0, 0
327000, 143, 0, 0
327999, 178, 0, 0
328999, 167, 0, 0
330000, 169, 0, 0
330999, 165, 0, 0
331999, 163, 0, 0
333000, 176, 0, 0
333999, 190, 0, 0
334999, 165, 0, 0
336000, 170, 0, 0
336999, 165, 0, 0
337999, 167, 0, 0
339000, 167, 0, 0
339999, 179, 0, 0
340999, 153, 0, 0
342000, 171, 0, 0
342999, 189, 0, 0
343999, 165, 0, 0
345000, 192, 0, 0
345999, 162, 0, 0
346999, 173, 0, 0
347999, 178, 0, 0
348999, 182, 0, 0
350000, 190, 0, 0
350999, 184, 0, 0
351999, 163, 0, 0
353000, 188, 0, 0
353999, 169, 0, 0
354999, 187, 0, 0
356000, 161, 0, 0
356999, 174, 0, 0
357999, 182, 0, 0
359000, 195, 0, 0
359999, 162, 0, 0
361000, 169, 0, 0
361999, 181, 0, 0
362999, 168, 0, 0
364000, 191, 0, 0
364999, 174, 0, 0
365999, 168, 0, 0
367000, 189, 0, 0
367999, 179, 0, 0
368999, 162, 0, 0
370000, 180, 0, 0
370999, 170, 0, 0
372000, 188, 0, 0
373000, 181, 0, 0
373999, 180, 0, 0
375000, 194, 0, 0
375999, 171, 0, 0
376999, 182, 0, 0
378000, 182, 0, 0
378999, 210, 0, 0
379999, 171, 0, 0
381000, 176, 0, 0
381999, 180, 0, 0
383000, 180, 0, 0
384000, 186, 0, 0
384999, 168, 0, 0
386000, 192, 0, 0
387000, 177, 0, 0
387999, 190, 0, 0
389000, 184, 0, 0
390000, 185, 0, 0
390999, 180, 0, 0
392000, 182, 0, 0
392999, 178, 0, 0
393999, 190, 0, 0
395000, 183, 0, 0
395999, 183, 0, 0
396999, 187, 0, 0
398000, 174, 0, 0
398999, 211, 0, 0
399999, 180, 0, 0
401000, 185, 0, 0
401999, 192, 0, 0
402999, 171, 0, 0
404000, 157, 0, 0
404999, 192, 0, 0
405999, 146, 0, 0
407000, 150, 0, 0
407999, 179, 0, 0
408999, 185, 0, 0
410000, 166, 0, 0
410999, 179, 0, 0
411999, 176, 0, 0
413000, 161, 0, 0
413999, 199, 0, 0
415000, 200, 0, 0
416000, 189, 0, 0
416999, 196, 0, 0
418000, 189, 0, 0
418999, 204, 0, 0
419999, 202, 0, 0
421000, 179, 0, 0
421999, 197, 0, 0
422999, 193, 0, 0
424000, 203, 0, 0
424999, 176, 0, 0
425999, 185, 0, 0
