999, 75, 0, 0
1999, 134, 0, 0
3000, 128, 0, 0
3999, 124, 0, 0
4999, 129, 0, 0
5999, 128, 0, 0
7000, 128, 0, 0
7999, 130, 0, 0
8999, 136, 0, 0
10000, 130, 0, 0
10999, 128, 0, 0
11999, 129, 0, 0
13000, 129, 0, 0
13999, 129, 0, 0
14999, 128, 0, 0
16000, 130, 0, 0
16999, 130, 0, 0
17999, 122, 0, 0
19000, 137, 0, 0
19999, 131, 0, 0
20999, 132, 0, 0
22000, 131, 0, 0
22999, 131, 0, 0
23999, 131, 0, 0
25000, 123, 0, 0
25999, 127, 0, 0
27000, 132, 0, 0
27999, 130, 0, 0
28999, 130, 0, 0
30000, 131, 0, 0
30999, 134, 0, 0
31999, 134, 0, 0
33000, 122, 0, 0
33999, 128, 0, 0
34999, 142, 0, 0
36000, 133, 0, 0
36999, 139, 0, 0
38000, 132, 0, 0
39000, 125, 0, 0
39999, 128, 0, 0
41000, 130, 0, 0
42000, 129, 0, 0
42999, 127, 0, 0
44000, 132, 0, 0
44999, 124, 0, 0
45999, 131, 0, 0
47000, 136, 0, 0
47999, 132, 0, 0
49000, 139, 0, 0
50000, 126, 0, 0
50999, 131, 0, 0
52000, 135, 0, 0
52999, 140, 0, 0
53999, 136, 0, 0
55000, 141, 0, 0
55999, 129, 0, 0
57000, 129, 0, 0
57999, 142, 0, 0
58999, 127, 0, 0
60000, 141, 0, 0
61000, 131, 0, 0
61999, 138, 0, 0
63000, 143, 0, 0
63999, 134, 0, 0
64999, 133, 0, 0
66000, 136, 0, 0
66999, 144, 0, 0
67999, 134, 0, 0
69000, 136, 0, 0
70000, 131, 0, 0
70999, 137, 0, 0
72000, 143, 0, 0
73000, 126, 0, 0
73999, 135, 0, 0
75000, 129, 0, 0
75999, 145, 0, 0
76999, 132, 0, 0
78000, 133, 0, 0
79000, 139, 0, 0
79999, 140, 0, 0
80999, 138, 0, 0
82000, 148, 0, 0
82999, 136, 0, 0
84000, 135, 0, 0
85000, 134, 0, 0
85999, 142, 0, 0
87000, 148, 0, 0
88000, 137, 0, 0
88999, 139, 0, 0
90000, 138, 0, 0
90999, 139, 0, 0
91999, 139, 0, 0
93000, 151, 0, 0
93999, 130, 0, 0
94999, 128, 0, 0
96000, 139, 0, 0
96999, 134, 0, 0
97999, 136, 0, 0
99000, 143, 0, 0
99999, 143, 0, 0
100999, 137, 0, 0
102000, 133, 0, 0
102999, 135, 0, 0
104000, 141, 0, 0
105000, 136, 0, 0
105999, 144, 0, 0
107000, 159, 0, 0
108000, 129, 0, 0
108999, 143, 0, 0
110000, 148, 0, 0
110999, 136, 0, 0
111999, 137, 0, 0
113000, 135, 0, 0
113999, 138, 0, 0
115000, 154, 0, 0
116000, 141, 0, 0
116999, 137, 0, 0
118000, 142, 0, 0
119000, 134, 0, 0
119999, 146, 0, 0
121000, 135, 0, 0
121999, 152, 0, 0
