1043, 7045045, 0, 0
2048, 7847814, 0, 0
3028, 7646805, 0, 0
4010, 8610702, 0, 0
5012, 7757206, 0, 0
6051, 8049008, 0, 0
7028, 8962006, 0, 0
8038, 7819165, 0, 0
9053, 7860219, 0, 0
10029, 8125178, 0, 0
11020, 7682654, 0, 0
12024, 7540605, 0, 0
13048, 7355447, 0, 0
14025, 7514390, 0, 0
15028, 7826070, 0, 0
16018, 7548377, 0, 0
17026, 7812963, 0, 0
18040, 7730820, 0, 0
19024, 7619234, 0, 0
20034, 7367281, 0, 0
21006, 7584463, 0, 0
22051, 7565930, 0, 0
23003, 7863629, 0, 0
24059, 7649745, 0, 0
25005, 7871759, 0, 0
26003, 7611901, 0, 0
27062, 7505240, 0, 0
28026, 7585687, 0, 0
29033, 7796074, 0, 0
30067, 7770006, 0, 0
31054, 7472663, 0, 0
32039, 7508310, 0, 0
33053, 8241827, 0, 0
34048, 7706370, 0, 0
35011, 7571476, 0, 0
36008, 7666128, 0, 0
37004, 7535332, 0, 0
38050, 7573010, 0, 0
39053, 7652886, 0, 0
40008, 7690910, 0, 0
41054, 7467339, 0, 0
42032, 7346924, 0, 0
43030, 7441741, 0, 0
44037, 7561937, 0, 0
45067, 7802685, 0, 0
46038, 7456953, 0, 0
47042, 7327067, 0, 0
48063, 7722874, 0, 0
49032, 7562031, 0, 0
50003, 7893380, 0, 0
51015, 7272614, 0, 0
52016, 7752454, 0, 0
53004, 7476511, 0, 0
54025, 7732150, 0, 0
55056, 7201127, 0, 0
56057, 7634582, 0, 0
57061, 7432390, 0, 0
58070, 7695156, 0, 0
59018, 7399706, 0, 0
60048, 8037994, 0, 0
61021, 7366253, 0, 0
62008, 7644104, 0, 0
63036, 7230415, 0, 0
64001, 7474652, 0, 0
65013, 7660664, 0, 0
66049, 7138880, 0, 0
67033, 7504924, 0, 0
68054, 7913983, 0, 0
69026, 7141438, 0, 0
70009, 7115401, 0, 0
71046, 7094858, 0, 0
72056, 6815177, 0, 0
73018, 7119301, 0, 0
74040, 7242876, 0, 0
75027, 6996030, 0, 0
76024, 7486644, 0, 0
77065, 7027184, 0, 0
78021, 6972111, 0, 0
79051, 7094997, 0, 0
80004, 6902822, 0, 0
81019, 6944360, 0, 0
82010, 7446127, 0, 0
83046, 6812805, 0, 0
84054, 7401558, 0, 0
85026, 7304895, 0, 0
86034, 7293585, 0, 0
87013, 7357967, 0, 0
88010, 7213667, 0, 0
89007, 7172666, 0, 0
90047, 6923820, 0, 0
91034, 7471858, 0, 0
92010, 7226696, 0, 0
93011, 7243720, 0, 0
94039, 6984480, 0, 0
95023, 7074237, 0, 0
96008, 6983551, 0, 0
97015, 7030949, 0, 0
98018, 7214584, 0, 0
99041, 7457749, 0, 0
100020, 7700202, 0, 0
101049, 7040824, 0, 0
102006, 6929586, 0, 0
103000, 7305125, 0, 0
104032, 7206987, 0, 0
105015, 7219098, 0, 0
106014, 7083920, 0, 0
107045, 7150104, 0, 0
108001, 7075724, 0, 0
109010, 7048307, 0, 0
110020, 6865507, 0, 0
111059, 7016911, 0, 0
112017, 7244874, 0, 0
113050, 6834856, 0, 0
114059, 7099551, 0, 0
115007, 7176053, 0, 0
116013, 7288664, 0, 0
117011, 7224959, 0, 0
118034, 7404593, 0, 0
119022, 6449676, 0, 0
120022, 7036239, 0, 0
121004, 6910831, 0, 0
122013, 7307849, 0, 0
123020, 7183507, 0, 0
124043, 7100481, 0, 0
125008, 7298547, 0, 0
126017, 6637555, 0, 0
127052, 6541406, 0, 0
128012, 7267533, 0, 0
129022, 6814363, 0, 0
130018, 6722629, 0, 0
131000, 7267327, 0, 0
132010, 6913795, 0, 0
133040, 6954389, 0, 0
134015, 7433654, 0, 0
135007, 7135962, 0, 0
136003, 6858381, 0, 0
137046, 7138557, 0, 0
138053, 7034010, 0, 0
139048, 7155101, 0, 0
140019, 7350390, 0, 0
141028, 7144030, 0, 0
142047, 7172041, 0, 0
143034, 6665704, 0, 0
144054, 6885989, 0, 0
145033, 6936419, 0, 0
146031, 7015730, 0, 0
147030, 6931150, 0, 0
148037, 6797547, 0, 0
149010, 7365788, 0, 0
150062, 7304596, 0, 0
151033, 7081171, 0, 0
152037, 6962962, 0, 0
153048, 6963753, 0, 0
154007, 6305860, 0, 0
155051, 6909818, 0, 0
156010, 7255208, 0, 0
157009, 6883996, 0, 0
158054, 6870655, 0, 0
159018, 6927519, 0, 0
160014, 6910000, 0, 0
161065, 7238009, 0, 0
162006, 6815286, 0, 0
163016, 6512854, 0, 0
164052, 6677516, 0, 0
165027, 6762645, 0, 0
166032, 6877186, 0, 0
167041, 6765914, 0, 0
168034, 6698459, 0, 0
169007, 6849474, 0, 0
170032, 6736081, 0, 0
171029, 6775043, 0, 0
172048, 7026052, 0, 0
173010, 6764164, 0, 0
174034, 6516716, 0, 0
175017, 6590501, 0, 0
176030, 6447227, 0, 0
177035, 6831197, 0, 0
178028, 6658448, 0, 0
179037, 6546477, 0, 0
180000, 6582916, 0, 0
181003, 6822693, 0, 0
182073, 6807281, 0, 0
183017, 6414082, 0, 0
184031, 6848100, 0, 0
185005, 7050120, 0, 0
186017, 6647712, 0, 0
187023, 6983485, 0, 0
188022, 6481615, 0, 0
189049, 7324341, 0, 0
190035, 6890295, 0, 0
191017, 6630826, 0, 0
192006, 6629576, 0, 0
193006, 6403399, 0, 0
194057, 6403878, 0, 0
195004, 6856040, 0, 0
196062, 6816797, 0, 0
197066, 6556939, 0, 0
198013, 6439922, 0, 0
199053, 6926523, 0, 0
200027, 6660693, 0, 0
201012, 6604248, 0, 0
202016, 6601266, 0, 0
203050, 6579784, 0, 0
204043, 6747421, 0, 0
205009, 6799676, 0, 0
206014, 6557929, 0, 0
207025, 6781252, 0, 0
208048, 6158676, 0, 0
209006, 6784340, 0, 0
210018, 7072756, 0, 0
211037, 6786212, 0, 0
212003, 6795044, 0, 0
213054, 6909376, 0, 0
214032, 6978169, 0, 0
215015, 6176104, 0, 0
216014, 6480016, 0, 0
217008, 6578012, 0, 0
218025, 5977012, 0, 0
219047, 6501498, 0, 0
220015, 6957192, 0, 0
221026, 6199830, 0, 0
