1036, 7194399, 0, 0
2013, 7619612, 0, 0
3027, 7798410, 0, 0
4045, 7760238, 0, 0
5005, 8568182, 0, 0
6009, 7775193, 0, 0
7005, 8887942, 0, 0
8060, 7636468, 0, 0
9029, 7393553, 0, 0
10002, 7533173, 0, 0
11008, 7793394, 0, 0
12039, 7865976, 0, 0
13016, 6056778, 0, 0
14059, 7665742, 0, 0
15009, 7841660, 0, 0
16055, 7577178, 0, 0
17035, 7645446, 0, 0
18022, 7586552, 0, 0
19024, 7824176, 0, 0
20013, 7597406, 0, 0
21004, 7739740, 0, 0
22026, 7854638, 0, 0
23011, 7687768, 0, 0
24013, 7700297, 0, 0
25035, 7917321, 0, 0
26038, 7590072, 0, 0
27043, 7546604, 0, 0
28003, 7497017, 0, 0
29053, 7546533, 0, 0
30010, 6932485, 0, 0
31051, 7482559, 0, 0
32051, 7622432, 0, 0
33054, 7593189, 0, 0
34059, 8233116, 0, 0
35013, 7680896, 0, 0
36037, 7468953, 0, 0
37017, 7901438, 0, 0
38024, 7450529, 0, 0
39021, 7606760, 0, 0
40017, 7366707, 0, 0
41023, 7506743, 0, 0
42013, 7435361, 0, 0
43060, 7580647, 0, 0
44050, 7321910, 0, 0
45042, 7348831, 0, 0
46038, 7423626, 0, 0
47012, 7482030, 0, 0
48015, 7422867, 0, 0
49016, 7355917, 0, 0
50027, 6827414, 0, 0
51014, 7471317, 0, 0
52013, 7505881, 0, 0
53000, 7353466, 0, 0
54012, 7548284, 0, 0
55010, 7609051, 0, 0
56023, 7672575, 0, 0
57043, 7659193, 0, 0
58021, 7346100, 0, 0
59034, 7338840, 0, 0
60057, 7570319, 0, 0
61010, 7736068, 0, 0
62035, 7586858, 0, 0
63017, 7438235, 0, 0
64031, 7554194, 0, 0
65008, 7342827, 0, 0
66042, 7324981, 0, 0
67051, 7637005, 0, 0
68044, 7409919, 0, 0
69024, 7416477, 0, 0
70014, 7220369, 0, 0
71063, 7326962, 0, 0
72052, 7323031, 0, 0
73059, 7561073, 0, 0
74033, 7206508, 0, 0
75042, 7468006, 0, 0
76019, 7340534, 0, 0
77018, 7452153, 0, 0
78018, 7289716, 0, 0
79027, 7000030, 0, 0
80035, 7515857, 0, 0
81021, 7761081, 0, 0
82008, 7249909, 0, 0
83015, 7507608, 0, 0
84055, 7269008, 0, 0
85008, 7800521, 0, 0
86038, 7682061, 0, 0
87045, 6939304, 0, 0
88001, 7460823, 0, 0
89012, 7066341, 0, 0
90050, 7459516, 0, 0
91000, 7298714, 0, 0
92029, 7794188, 0, 0
93057, 7553865, 0, 0
94001, 7368169, 0, 0
95015, 7558748, 0, 0
96060, 7005456, 0, 0
97017, 7417622, 0, 0
98002, 7399189, 0, 0
99049, 7209713, 0, 0
100015, 7099823, 0, 0
101037, 6807288, 0, 0
102013, 6911996, 0, 0
103053, 7219143, 0, 0
104008, 7452231, 0, 0
105039, 7413366, 0, 0
106001, 7010624, 0, 0
107048, 7122386, 0, 0
108051, 7004685, 0, 0
109005, 6806525, 0, 0
110049, 7396078, 0, 0
111034, 7029647, 0, 0
112008, 6902664, 0, 0
113022, 7509327, 0, 0
114006, 7281673, 0, 0
115008, 7640586, 0, 0
116056, 7425100, 0, 0
117047, 7124897, 0, 0
118019, 6885186, 0, 0
119036, 6868926, 0, 0
120058, 6993277, 0, 0
121020, 6324314, 0, 0
122047, 7276398, 0, 0
123018, 7024238, 0, 0
124044, 7275150, 0, 0
125000, 6627752, 0, 0
126012, 7171537, 0, 0
127031, 7175120, 0, 0
128046, 7085683, 0, 0
129029, 7280949, 0, 0
130063, 6791928, 0, 0
131003, 6908860, 0, 0
132031, 6940113, 0, 0
133039, 7403946, 0, 0
134009, 6921617, 0, 0
135025, 6905514, 0, 0
136044, 7272976, 0, 0
137040, 6960692, 0, 0
138012, 7189711, 0, 0
139026, 7137039, 0, 0
140004, 7400713, 0, 0
141060, 6894095, 0, 0
142047, 6488721, 0, 0
143038, 6875407, 0, 0
144069, 7357135, 0, 0
145012, 7189778, 0, 0
146006, 6852507, 0, 0
147008, 7199789, 0, 0
148036, 6671019, 0, 0
149056, 6574498, 0, 0
150033, 6728577, 0, 0
151001, 7275415, 0, 0
152053, 6914586, 0, 0
153076, 6954516, 0, 0
154038, 6811283, 0, 0
155038, 6890722, 0, 0
156062, 6964841, 0, 0
157016, 7213419, 0, 0
158042, 6973670, 0, 0
159022, 6709459, 0, 0
160025, 7208268, 0, 0
161020, 6625685, 0, 0
162052, 6529431, 0, 0
163068, 6857896, 0, 0
164061, 6983698, 0, 0
165008, 6761019, 0, 0
166016, 6945045, 0, 0
167045, 6989801, 0, 0
168017, 6607947, 0, 0
169032, 6627920, 0, 0
170005, 6702443, 0, 0
171050, 7203758, 0, 0
172005, 7280944, 0, 0
173019, 6943026, 0, 0
174033, 7080564, 0, 0
175059, 7321097, 0, 0
176002, 6727772, 0, 0
177053, 6958791, 0, 0
178000, 6906986, 0, 0
179035, 6671053, 0, 0
180046, 7111032, 0, 0
181055, 6717279, 0, 0
182011, 7133877, 0, 0
183003, 6346972, 0, 0
184058, 6673626, 0, 0
185014, 7130523, 0, 0
186015, 6574838, 0, 0
187009, 6897408, 0, 0
188000, 6601253, 0, 0
189030, 6274020, 0, 0
190011, 6364275, 0, 0
191053, 6672130, 0, 0
192026, 6659589, 0, 0
193028, 6854018, 0, 0
194057, 6634832, 0, 0
195011, 6715054, 0, 0
196041, 6513249, 0, 0
197022, 6571357, 0, 0
198066, 6400423, 0, 0
199041, 6958863, 0, 0
200030, 6455293, 0, 0
201047, 6475042, 0, 0
202043, 6417020, 0, 0
203030, 6238870, 0, 0
204001, 6739221, 0, 0
205005, 6557640, 0, 0
206018, 6284417, 0, 0
207038, 6577950, 0, 0
208040, 6457495, 0, 0
209041, 6896951, 0, 0
210013, 6839319, 0, 0
211052, 6567598, 0, 0
212025, 5889590, 0, 0
213054, 6899989, 0, 0
214033, 6001554, 0, 0
215029, 6675315, 0, 0
216028, 6360474, 0, 0
217051, 6466086, 0, 0
218058, 6491458, 0, 0
219024, 6388797, 0, 0
220033, 6768718, 0, 0
221041, 6173269, 0, 0
222043, 6141728, 0, 0
223042, 6609594, 0, 0
224004, 6239612, 0, 0
225009, 6523485, 0, 0
226012, 6502963, 0, 0
227009, 6644057, 0, 0
228019, 6506178, 0, 0
229000, 6363890, 0, 0
230018, 6872183, 0, 0
231001, 6681246, 0, 0
232014, 6572274, 0, 0
233005, 6344228, 0, 0
234041, 6905199, 0, 0
235033, 6112188, 0, 0
236037, 5799793, 0, 0
237047, 6862944, 0, 0
238039, 6231327, 0, 0
239009, 6420190, 0, 0
240014, 6602180, 0, 0
241012, 6194888, 0, 0
242041, 6425094, 0, 0
243028, 6046611, 0, 0
244015, 6360580, 0, 0
245009, 6058991, 0, 0
246056, 6458175, 0, 0
247012, 7021769, 0, 0
248015, 6382390, 0, 0
249026, 5872506, 0, 0
250021, 6059669, 0, 0
251038, 6155614, 0, 0
252048, 6076716, 0, 0
253006, 5629190, 0, 0
254062, 6435837, 0, 0
255005, 6451707, 0, 0
256020, 6334659, 0, 0
257059, 5830200, 0, 0
258059, 5986161, 0, 0
259000, 6019449, 0, 0
260049, 6351938, 0, 0
