999, 304, 0, 0
1999, 552, 0, 0
3000, 516, 0, 0
3999, 496, 0, 0
4999, 512, 0, 0
5999, 512, 0, 0
7000, 516, 0, 0
7999, 548, 0, 0
8999, 520, 0, 0
10000, 536, 0, 0
10999, 480, 0, 0
11999, 516, 0, 0
13000, 516, 0, 0
13999, 516, 0, 0
14999, 524, 0, 0
16000, 516, 0, 0
16999, 516, 0, 0
17999, 512, 0, 0
19000, 536, 0, 0
19999, 508, 0, 0
20999, 520, 0, 0
22000, 556, 0, 0
22999, 484, 0, 0
23999, 512, 0, 0
25000, 512, 0, 0
25999, 484, 0, 0
27000, 512, 0, 0
27999, 520, 0, 0
28999, 556, 0, 0
30000, 412, 0, 0
30999, 552, 0, 0
31999, 524, 0, 0
33000, 492, 0, 0
33999, 516, 0, 0
34999, 552, 0, 0
36000, 516, 0, 0
36999, 520, 0, 0
38000, 524, 0, 0
39000, 520, 0, 0
39999, 520, 0, 0
41000, 532, 0, 0
42000, 520, 0, 0
42999, 480, 0, 0
44000, 528, 0, 0
44999, 496, 0, 0
45999, 536, 0, 0
47000, 520, 0, 0
47999, 524, 0, 0
49000, 536, 0, 0
50000, 528, 0, 0
50999, 520, 0, 0
52000, 532, 0, 0
52999, 576, 0, 0
53999, 536, 0, 0
55000, 568, 0, 0
55999, 504, 0, 0
57000, 520, 0, 0
57999, 536, 0, 0
58999, 528, 0, 0
60000, 556, 0, 0
61000, 524, 0, 0
61999, 552, 0, 0
63000, 532, 0, 0
63999, 552, 0, 0
64999, 536, 0, 0
66000, 532, 0, 0
66999, 576, 0, 0
67999, 532, 0, 0
69000, 564, 0, 0
70000, 536, 0, 0
70999, 524, 0, 0
72000, 568, 0, 0
73000, 504, 0, 0
73999, 540, 0, 0
75000, 548, 0, 0
75999, 544, 0, 0
76999, 588, 0, 0
78000, 548, 0, 0
79000, 548, 0, 0
79999, 576, 0, 0
80999, 548, 0, 0
82000, 540, 0, 0
82999, 532, 0, 0
84000, 572, 0, 0
85000, 520, 0, 0
85999, 544, 0, 0
87000, 552, 0, 0
88000, 592, 0, 0
88999, 540, 0, 0
90000, 548, 0, 0
90999, 544, 0, 0
91999, 544, 0, 0
93000, 540, 0, 0
93999, 560, 0, 0
94999, 536, 0, 0
96000, 576, 0, 0
96999, 540, 0, 0
97999, 560, 0, 0
99000, 540, 0, 0
99999, 592, 0, 0
100999, 552, 0, 0
102000, 560, 0, 0
102999, 544, 0, 0
104000, 564, 0, 0
105000, 548, 0, 0
105999, 592, 0, 0
107000, 600, 0, 0
108000, 516, 0, 0
108999, 588, 0, 0
110000, 540, 0, 0
110999, 536, 0, 0
111999, 556, 0, 0
113000, 568, 0, 0
113999, 596, 0, 0
115000, 548, 0, 0
116000, 568, 0, 0
116999, 564, 0, 0
118000, 568, 0, 0
119000, 540, 0, 0
119999, 564, 0, 0
121000, 560, 0, 0
121999, 532, 0, 0
122999, 576, 0, 0
124000, 592, 0, 0
124999, 532, 0, 0
125999, 556, 0, 0
127000, 588, 0, 0
127999, 588, 0, 0
129000, 580, 0, 0
130000, 556, 0, 0
130999, 580, 0, 0
132000, 548, 0, 0
132999, 548, 0, 0
133999, 552, 0, 0
135000, 600, 0, 0
135999, 556, 0, 0
136999, 588, 0, 0
138000, 564, 0, 0
138999, 576, 0, 0
140000, 596, 0, 0
140999, 580, 0, 0
141999, 652, 0, 0
143000, 584, 0, 0
143999, 580, 0, 0
144999, 588, 0, 0
146000, 548, 0, 0
146999, 584, 0, 0
147999, 540, 0, 0
149000, 548, 0, 0
149999, 600, 0, 0
150999, 600, 0, 0
152000, 596, 0, 0
153000, 616, 0, 0
153999, 572, 0, 0
155000, 576, 0, 0
155999, 624, 0, 0
156999, 552, 0, 0
158000, 612, 0, 0
158999, 584, 0, 0
159999, 648, 0, 0
161000, 572, 0, 0
161999, 596, 0, 0
162999, 648, 0, 0
164000, 532, 0, 0
164999, 596, 0, 0
165999, 580, 0, 0
167000, 580, 0, 0
167999, 560, 0, 0
168999, 588, 0, 0
170000, 564, 0, 0
170999, 612, 0, 0
171999, 592, 0, 0
173000, 644, 0, 0
173999, 600, 0, 0
174999, 572, 0, 0
176000, 624, 0, 0
176999, 608, 0, 0
177999, 584, 0, 0
179000, 600, 0, 0
179999, 576, 0, 0
180999, 592, 0, 0
182000, 576, 0, 0
182999, 588, 0, 0
183999, 592, 0, 0
185000, 572, 0, 0
185999, 576, 0, 0
186999, 604, 0, 0
188000, 592, 0, 0
188999, 592, 0, 0
189999, 596, 0, 0
191000, 584, 0, 0
191999, 588, 0, 0
192999, 564, 0, 0
194000, 632, 0, 0
194999, 612, 0, 0
195999, 556, 0, 0
197000, 612, 0, 0
197999, 608, 0, 0
198999, 592, 0, 0
200000, 632, 0, 0
200999, 596, 0, 0
201999, 552, 0, 0
203000, 584, 0, 0
203999, 596, 0, 0
204999, 616, 0, 0
206000, 644, 0, 0
206999, 552, 0, 0
208000, 668, 0, 0
209000, 636, 0, 0
209999, 572, 0, 0
210999, 620, 0, 0
212000, 580, 0, 0
213000, 588, 0, 0
213999, 732, 0, 0
215000, 580, 0, 0
216000, 672, 0, 0
216999, 648, 0, 0
218000, 608, 0, 0
219000, 584, 0, 0
219999, 592, 0, 0
221000, 628, 0, 0
222000, 640, 0, 0
222999, 588, 0, 0
224000, 584, 0, 0
224999, 596, 0, 0
225999, 624, 0, 0
227000, 632, 0, 0
227999, 672, 0, 0
228999, 620, 0, 0
230000, 640, 0, 0
230999, 656, 0, 0
231999, 620, 0, 0
233000, 644, 0, 0
233999, 588, 0, 0
235000, 664, 0, 0
236000, 648, 0, 0
236999, 608, 0, 0
237999, 644, 0, 0
239000, 592, 0, 0
239999, 612, 0, 0
240999, 608, 0, 0
242000, 628, 0, 0
242999, 568, 0, 0
243999, 664, 0, 0
245000, 664, 0, 0
245999, 636, 0, 0
247000, 668, 0, 0
248000, 580, 0, 0
248999, 632, 0, 0
250000, 652, 0, 0
250999, 596, 0, 0
251999, 588, 0, 0
253000, 640, 0, 0
253999, 608, 0, 0
254999, 616, 0, 0
256000, 680, 0, 0
256999, 652, 0, 0
257999, 576, 0, 0
259000, 712, 0, 0
260000, 640, 0, 0
260999, 644, 0, 0
262000, 644, 0, 0
262999, 716, 0, 0
263999, 692, 0, 0
265000, 648, 0, 0
265999, 596, 0, 0
266999, 720, 0, 0
268000, 736, 0, 0
268999, 556, 0, 0
270000, 688, 0, 0
271000, 680, 0, 0
271999, 596, 0, 0
273000, 672, 0, 0
274000, 596, 0, 0
274999, 604, 0, 0
275999, 636, 0, 0
277000, 648, 0, 0
277999, 656, 0, 0
278999, 664, 0, 0
280000, 668, 0, 0
280999, 620, 0, 0
282000, 696, 0, 0
283000, 664, 0, 0
283999, 696, 0, 0
285000, 664, 0, 0
285999, 624, 0, 0
286999, 628, 0, 0
288000, 628, 0, 0
288999, 596, 0, 0
289999, 760, 0, 0
291000, 584, 0, 0
291999, 696, 0, 0
292999, 656, 0, 0
294000, 620, 0, 0
294999, 684, 0, 0
295999, 644, 0, 0
297000, 672, 0, 0
297999, 668, 0, 0
298999, 676, 0, 0
300000, 668, 0, 0
300999, 632, 0, 0
301999, 716, 0, 0
303000, 684, 0, 0
303999, 680, 0, 0
304999, 696, 0, 0
306000, 624, 0, 0
307000, 632, 0, 0
307999, 672, 0, 0
309000, 704, 0, 0
309999, 696, 0, 0
310999, 724, 0, 0
312000, 700, 0, 0
313000, 688, 0, 0
313999, 688, 0, 0
315000, 656, 0, 0
315999, 688, 0, 0
316999, 724, 0, 0
318000, 716, 0, 0
318999, 668, 0, 0
319999, 700, 0, 0
321000, 720, 0, 0
321999, 668, 0, 0
