1036, 459444028, 0, 0
2013, 496299109, 0, 0
3027, 487479083, 0, 0
4045, 484789104, 0, 0
5005, 543037918, 0, 0
6009, 491855473, 0, 0
7005, 530121885, 0, 0
8060, 513012767, 0, 0
9029, 462397123, 0, 0
10002, 475319473, 0, 0
11008, 485274057, 0, 0
12039, 504611523, 0, 0
13016, 372308453, 0, 0
14059, 494304456, 0, 0
15009, 494086395, 0, 0
16055, 483282182, 0, 0
17035, 475862042, 0, 0
18022, 479479280, 0, 0
19024, 488467960, 0, 0
20013, 481061935, 0, 0
21004, 490826740, 0, 0
22026, 482464326, 0, 0
23011, 502681595, 0, 0
24013, 481127948, 0, 0
25035, 485534629, 0, 0
26038, 490831542, 0, 0
27043, 478248439, 0, 0
28003, 478868368, 0, 0
29053, 461774861, 0, 0
30011, 455431423, 0, 0
31051, 460325324, 0, 0
32051, 484216887, 0, 0
33054, 461242576, 0, 0
34059, 525977700, 0, 0
35013, 500859101, 0, 0
36037, 469744978, 0, 0
37017, 474075603, 0, 0
38024, 486971475, 0, 0
39021, 470810335, 0, 0
40017, 468744588, 0, 0
41023, 483171997, 0, 0
42013, 470080407, 0, 0
43060, 472305760, 0, 0
44050, 462083573, 0, 0
45042, 466314753, 0, 0
46038, 467619612, 0, 0
47012, 470768119, 0, 0
48015, 465075263, 0, 0
49016, 455993921, 0, 0
50027, 438772996, 0, 0
51014, 461555849, 0, 0
52013, 487059783, 0, 0
53000, 454076701, 0, 0
54012, 471784589, 0, 0
55010, 483836870, 0, 0
56023, 479937074, 0, 0
57043, 492202846, 0, 0
58021, 456814507, 0, 0
59034, 468097433, 0, 0
60057, 473889384, 0, 0
61010, 478357809, 0, 0
62035, 486108387, 0, 0
63017, 473693474, 0, 0
64031, 470294187, 0, 0
65008, 473444659, 0, 0
66042, 453804349, 0, 0
67051, 476300800, 0, 0
68044, 477774940, 0, 0
69024, 463519273, 0, 0
70014, 456944315, 0, 0
71063, 461658195, 0, 0
72052, 462921618, 0, 0
73059, 476275347, 0, 0
74033, 465179815, 0, 0
75042, 460712706, 0, 0
76019, 468063738, 0, 0
77018, 475012516, 0, 0
78018, 459223311, 0, 0
79027, 433789865, 0, 0
80035, 467810175, 0, 0
81021, 481416615, 0, 0
82008, 471097370, 0, 0
