1020, 491278091, 0, 0
2060, 495646640, 0, 0
3039, 490164751, 0, 0
4025, 508682700, 0, 0
5031, 498617502, 0, 0
6024, 500039938, 0, 0
7017, 496204560, 0, 0
8011, 488237546, 0, 0
9051, 493845776, 0, 0
10018, 470699200, 0, 0
11058, 504551499, 0, 0
12058, 512717133, 0, 0
13054, 496041113, 0, 0
14054, 494286911, 0, 0
15045, 493653108, 0, 0
16045, 493554726, 0, 0
17044, 488183052, 0, 0
18006, 504271474, 0, 0
19052, 496266158, 0, 0
20052, 487217080, 0, 0
21033, 479967010, 0, 0
22016, 481379625, 0, 0
23037, 486630999, 0, 0
24031, 493403775, 0, 0
25003, 490321087, 0, 0
26040, 534255244, 0, 0
27056, 491084856, 0, 0
28036, 477186978, 0, 0
29029, 491031226, 0, 0
30045, 494309976, 0, 0
31015, 474617811, 0, 0
32038, 489159085, 0, 0
33000, 487868121, 0, 0
34013, 510390845, 0, 0
35034, 460350641, 0, 0
36024, 489526831, 0, 0
37056, 468507275, 0, 0
38064, 476028242, 0, 0
39023, 503259996, 0, 0
40007, 486503141, 0, 0
41021, 504487524, 0, 0
42035, 494866775, 0, 0
43036, 505830249, 0, 0
44036, 489557042, 0, 0
45009, 499420364, 0, 0
46002, 488433498, 0, 0
47001, 477688432, 0, 0
48004, 464290913, 0, 0
49043, 498306458, 0, 0
50029, 491260722, 0, 0
51025, 493040930, 0, 0
52007, 460688013, 0, 0
53026, 472086097, 0, 0
54008, 462952804, 0, 0
55047, 467224595, 0, 0
56013, 489570164, 0, 0
57015, 479232570, 0, 0
58052, 475992024, 0, 0
59004, 484304738, 0, 0
60027, 466220392, 0, 0
61036, 480913420, 0, 0
62002, 459478841, 0, 0
63048, 466318563, 0, 0
64006, 457920316, 0, 0
65025, 483130971, 0, 0
66001, 466182445, 0, 0
67032, 459838845, 0, 0
68007, 463845187, 0, 0
69021, 477207006, 0, 0
70021, 483857382, 0, 0
71034, 473291690, 0, 0
72043, 456620011, 0, 0
73007, 483615623, 0, 0
74015, 465456707, 0, 0
75004, 496194517, 0, 0
76051, 469681914, 0, 0
77014, 468277090, 0, 0
78026, 474727828, 0, 0
79008, 465211458, 0, 0
80041, 466005913, 0, 0
81021, 459768712, 0, 0
82062, 459636973, 0, 0
83045, 449851352, 0, 0
84033, 473562919, 0, 0
85032, 476434038, 0, 0
86012, 446765366, 0, 0
87056, 448404812, 0, 0
88035, 460338006, 0, 0
89036, 447583642, 0, 0
90007, 456530023, 0, 0
91026, 474769297, 0, 0
92030, 455564106, 0, 0
93055, 441619241, 0, 0
94017, 466381209, 0, 0
95008, 490419227, 0, 0
96022, 468584153, 0, 0
97004, 479583927, 0, 0
98023, 478533799, 0, 0
99063, 459781603, 0, 0
100011, 434500743, 0, 0
101022, 450456324, 0, 0
102006, 477411264, 0, 0
103045, 489774506, 0, 0
104034, 461330004, 0, 0
105008, 454719291, 0, 0
106033, 458559147, 0, 0
107059, 413394978, 0, 0
108023, 476223140, 0, 0
109008, 439976598, 0, 0
110046, 451726825, 0, 0
111020, 453332212, 0, 0
112035, 473537032, 0, 0
113029, 470123698, 0, 0
114007, 456069704, 0, 0
115059, 438895333, 0, 0
116054, 450075258, 0, 0
117050, 470036203, 0, 0
118061, 458593361, 0, 0
119045, 452764728, 0, 0
120043, 439556628, 0, 0
121051, 482659382, 0, 0
122048, 437377451, 0, 0
123006, 432208457, 0, 0
124056, 461324851, 0, 0
125014, 457499207, 0, 0
126028, 441343343, 0, 0
127034, 464918734, 0, 0
128055, 436899678, 0, 0
129061, 440803755, 0, 0
130013, 448273029, 0, 0
131059, 456927456, 0, 0
132058, 446106358, 0, 0
133008, 458475622, 0, 0
134053, 452718464, 0, 0
135006, 458399184, 0, 0
136050, 465328531, 0, 0
137000, 451352146, 0, 0
138017, 450177211, 0, 0
139053, 450232474, 0, 0
140013, 440052263, 0, 0
141002, 462523692, 0, 0
142040, 444706301, 0, 0
143028, 422816581, 0, 0
144024, 424314463, 0, 0
145008, 446243093, 0, 0
146007, 409458742, 0, 0
147004, 439690803, 0, 0
148010, 474706271, 0, 0
149049, 452379860, 0, 0
150020, 404064836, 0, 0
151026, 430886804, 0, 0
152012, 450590614, 0, 0
153048, 439664814, 0, 0
154014, 447886713, 0, 0
155054, 435634131, 0, 0
156040, 444037091, 0, 0
157050, 429346500, 0, 0
158009, 434446943, 0, 0
159048, 453793429, 0, 0
160034, 442112919, 0, 0
161042, 454742673, 0, 0
162003, 421898328, 0, 0
163044, 440316707, 0, 0
164058, 444435304, 0, 0
165024, 466906995, 0, 0
166012, 431939471, 0, 0
167007, 440807295, 0, 0
168005, 418850419, 0, 0
169051, 452016826, 0, 0
170057, 436747405, 0, 0
171004, 427443155, 0, 0
172036, 440308249, 0, 0
173009, 445645665, 0, 0
174020, 441408398, 0, 0
175047, 453690147, 0, 0
176023, 431200180, 0, 0
177000, 428991200, 0, 0
178023, 438571259, 0, 0
179047, 428059459, 0, 0
180051, 444530706, 0, 0
181003, 424681709, 0, 0
182037, 443393766, 0, 0
183041, 448527900, 0, 0
184021, 433446733, 0, 0
185029, 417669488, 0, 0
