1006, 489163022, 0, 0
2043, 471778397, 0, 0
3025, 484319284, 0, 0
4011, 490664554, 0, 0
5015, 497520768, 0, 0
6008, 491024664, 0, 0
7001, 481066905, 0, 0
8061, 489551895, 0, 0
9036, 476591594, 0, 0
10050, 472763640, 0, 0
11025, 499834123, 0, 0
12024, 502719934, 0, 0
13026, 488968032, 0, 0
14027, 483718303, 0, 0
15013, 478067778, 0, 0
16015, 489234176, 0, 0
17018, 482933529, 0, 0
18037, 499902881, 0, 0
19026, 474290693, 0, 0
20022, 487682375, 0, 0
21003, 482146118, 0, 0
22061, 473028480, 0, 0
23005, 487883345, 0, 0
24004, 498739090, 0, 0
25034, 496812697, 0, 0
26007, 520195947, 0, 0
27022, 488793095, 0, 0
28007, 477279717, 0, 0
29063, 479714796, 0, 0
30000, 546974351, 0, 0
31030, 499847047, 0, 0
32053, 489102777, 0, 0
33014, 488440208, 0, 0
34028, 485013389, 0, 0
35048, 475726715, 0, 0
36040, 489708932, 0, 0
37008, 458545801, 0, 0
38015, 476929734, 0, 0
39037, 511006443, 0, 0
40023, 469860160, 0, 0
41037, 488621253, 0, 0
42053, 482875888, 0, 0
43050, 517007858, 0, 0
44052, 484695396, 0, 0
45026, 504362345, 0, 0
46014, 465929574, 0, 0
47017, 484769535, 0, 0
48017, 470987158, 0, 0
49004, 475174496, 0, 0
50045, 493188293, 0, 0
51042, 486150787, 0, 0
52021, 464533778, 0, 0
53039, 450289676, 0, 0
54019, 461274183, 0, 0
55063, 454396544, 0, 0
56031, 480966044, 0, 0
57031, 485876617, 0, 0
58007, 469389821, 0, 0
59018, 464197811, 0, 0
60040, 476408501, 0, 0
61053, 481680234, 0, 0
62019, 447276924, 0, 0
63005, 461036013, 0, 0
64026, 466086131, 0, 0
65040, 483124511, 0, 0
66014, 463981883, 0, 0
67046, 451364726, 0, 0
68023, 459484116, 0, 0
69038, 449825250, 0, 0
70036, 464534523, 0, 0
71050, 486636215, 0, 0
72059, 457531454, 0, 0
73023, 476037129, 0, 0
74032, 468284635, 0, 0
75019, 456589686, 0, 0
76005, 456499087, 0, 0
77031, 450181833, 0, 0
78041, 463405716, 0, 0
79025, 443363118, 0, 0
80058, 455984599, 0, 0
81036, 444097656, 0, 0
82012, 454237801, 0, 0
83060, 467384886, 0, 0
84049, 465133193, 0, 0
85046, 488139754, 0, 0
86026, 457893008, 0, 0
87011, 448033410, 0, 0
88049, 444721103, 0, 0
89052, 458839576, 0, 0
90023, 446488689, 0, 0
91045, 470878754, 0, 0
92044, 467588677, 0, 0
93009, 451655618, 0, 0
94032, 458305218, 0, 0
95022, 462337035, 0, 0
96039, 451552159, 0, 0
97022, 457943420, 0, 0
98037, 460202370, 0, 0
99018, 449167823, 0, 0
100027, 430520708, 0, 0
101037, 458189380, 0, 0
102022, 443949158, 0, 0
103062, 480487563, 0, 0
104048, 450406604, 0, 0
105026, 434067031, 0, 0
106047, 450462761, 0, 0
107046, 420125745, 0, 0
108008, 469378974, 0, 0
109055, 435703964, 0, 0
110031, 466233657, 0, 0
111006, 461678844, 0, 0
112018, 450904466, 0, 0
113013, 443031313, 0, 0
114052, 441388597, 0, 0
115044, 453263751, 0, 0
116037, 436286820, 0, 0
117035, 455713614, 0, 0
118045, 442870407, 0, 0
119031, 456959731, 0, 0
120026, 443575291, 0, 0
121036, 466285123, 0, 0
122034, 464613427, 0, 0
123051, 449724850, 0, 0
124041, 432201326, 0, 0
125000, 432069886, 0, 0
126012, 466907464, 0, 0
127020, 421791427, 0, 0
128024, 443342638, 0, 0
129030, 440813145, 0, 0
130047, 456254795, 0, 0
131031, 427177645, 0, 0
132027, 455646823, 0, 0
133037, 451132531, 0, 0
134008, 470632917, 0, 0
135022, 429434444, 0, 0
136007, 432282522, 0, 0
137016, 441909054, 0, 0
138032, 432334995, 0, 0
139006, 439306020, 0, 0
140030, 424363064, 0, 0
141019, 443453197, 0, 0
142056, 390829443, 0, 0
143043, 435670121, 0, 0
144041, 424864717, 0, 0
145025, 430516238, 0, 0
146024, 451229544, 0, 0
147021, 423558484, 0, 0
148024, 471633199, 0, 0
149006, 448929670, 0, 0
150035, 433524276, 0, 0
151039, 436501379, 0, 0
152025, 409796706, 0, 0
153062, 414838841, 0, 0
154027, 439696603, 0, 0
155003, 414942564, 0, 0
156055, 431461096, 0, 0
157004, 420567314, 0, 0
158024, 432292795, 0, 0
159002, 411355893, 0, 0
160049, 412612868, 0, 0
161055, 453709498, 0, 0
162017, 399878549, 0, 0
163060, 409519143, 0, 0
164012, 444011760, 0, 0
165040, 434742398, 0, 0
166026, 427853398, 0, 0
167023, 438135662, 0, 0
168022, 438041680, 0, 0
169006, 434234556, 0, 0
170009, 440930308, 0, 0
171032, 430660054, 0, 0
172007, 409441125, 0, 0
173037, 407430024, 0, 0
174049, 409154641, 0, 0
175005, 428319035, 0, 0
176056, 424361645, 0, 0
177033, 416942035, 0, 0
178052, 436816844, 0, 0
179017, 396355065, 0, 0
180024, 447331562, 0, 0
181034, 423374146, 0, 0
182006, 426634619, 0, 0
183003, 427609859, 0, 0
184053, 445144567, 0, 0
185057, 444813611, 0, 0
186039, 430277340, 0, 0
187009, 419348065, 0, 0
188033, 423802835, 0, 0
189018, 416568531, 0, 0
190004, 420114422, 0, 0
191006, 419594720, 0, 0
192022, 435884538, 0, 0
193010, 455877212, 0, 0
194051, 414115849, 0, 0
195050, 410232543, 0, 0
196015, 425606212, 0, 0
197013, 428069361, 0, 0
198054, 418064691, 0, 0
199062, 439377691, 0, 0
200043, 394215554, 0, 0
201034, 417902335, 0, 0
202014, 435862420, 0, 0
203005, 431374130, 0, 0
204040, 435066701, 0, 0
205024, 408019154, 0, 0
206053, 405462349, 0, 0
207017, 427515433, 0, 0
208058, 395705534, 0, 0
209028, 400823851, 0, 0
210054, 425025780, 0, 0
211007, 406020720, 0, 0
212048, 432676490, 0, 0
213054, 425902380, 0, 0
214061, 360008317, 0, 0
215047, 415497575, 0, 0
216050, 393348017, 0, 0
217027, 381678121, 0, 0
218056, 419538859, 0, 0
219003, 408527438, 0, 0
220046, 437590081, 0, 0
221037, 401110202, 0, 0
222061, 396652442, 0, 0
223017, 417198990, 0, 0
224045, 440164973, 0, 0
225031, 422704200, 0, 0
226052, 408927746, 0, 0
227010, 400519491, 0, 0
228042, 375028918, 0, 0
229050, 396370141, 0, 0
230025, 396447761, 0, 0
231065, 398590870, 0, 0
232027, 381332857, 0, 0
233028, 420851127, 0, 0
234020, 396213022, 0, 0
235049, 400988784, 0, 0
236058, 392123644, 0, 0
237001, 387794103, 0, 0
238059, 407202208, 0, 0
239052, 432450858, 0, 0
240057, 404617464, 0, 0
241064, 413840905, 0, 0
242016, 397272029, 0, 0
243057, 444156514, 0, 0
244043, 401407513, 0, 0
245011, 356301372, 0, 0
246007, 390387315, 0, 0
247070, 393874522, 0, 0
