1020, 7336140, 0, 0
2060, 7749814, 0, 0
3039, 7642277, 0, 0
4025, 7946165, 0, 0
5031, 7795585, 0, 0
6024, 7754506, 0, 0
7017, 7751241, 0, 0
8011, 7638793, 0, 0
9051, 7635676, 0, 0
10018, 7434880, 0, 0
11058, 8114752, 0, 0
12058, 7751267, 0, 0
13054, 7710304, 0, 0
14054, 7747954, 0, 0
15045, 7733548, 0, 0
16045, 7686227, 0, 0
17044, 7681813, 0, 0
18006, 7874959, 0, 0
19052, 7631117, 0, 0
20052, 7626269, 0, 0
21033, 7420797, 0, 0
22016, 7500186, 0, 0
23037, 7786357, 0, 0
24031, 7581509, 0, 0
25003, 7900480, 0, 0
26040, 8157090, 0, 0
27056, 7687775, 0, 0
28036, 7531361, 0, 0
29029, 7636149, 0, 0
30045, 7746167, 0, 0
31015, 7236719, 0, 0
32038, 7627135, 0, 0
33000, 7875390, 0, 0
34013, 7910560, 0, 0
35034, 7181502, 0, 0
36024, 7439141, 0, 0
37056, 7419291, 0, 0
38064, 7629073, 0, 0
39023, 7661050, 0, 0
40007, 7683099, 0, 0
41021, 7797381, 0, 0
42035, 7853778, 0, 0
43036, 7869127, 0, 0
44036, 7571283, 0, 0
45009, 7841823, 0, 0
46002, 7575855, 0, 0
47001, 7338809, 0, 0
48004, 7593638, 0, 0
49043, 7465546, 0, 0
50029, 7819976, 0, 0
51025, 7597975, 0, 0
52007, 7263286, 0, 0
53026, 7276725, 0, 0
54008, 7210949, 0, 0
55047, 7365646, 0, 0
56013, 7477356, 0, 0
57015, 7765446, 0, 0
58052, 7295761, 0, 0
59004, 7486301, 0, 0
60027, 7252876, 0, 0
61036, 7692000, 0, 0
62002, 6992320, 0, 0
63048, 7312445, 0, 0
64006, 7142462, 0, 0
65025, 7655662, 0, 0
66001, 7169786, 0, 0
67032, 7150819, 0, 0
68007, 7274461, 0, 0
69021, 7445103, 0, 0
70021, 7630989, 0, 0
71034, 7384667, 0, 0
72043, 7053202, 0, 0
73007, 7638171, 0, 0
74015, 7462134, 0, 0
75004, 7661642, 0, 0
76051, 7212019, 0, 0
77014, 7293005, 0, 0
78026, 7598876, 0, 0
79008, 7058692, 0, 0
80041, 7371093, 0, 0
81021, 7097863, 0, 0
82062, 7030099, 0, 0
83045, 7220924, 0, 0
84033, 7308469, 0, 0
85032, 7447432, 0, 0
86012, 6900252, 0, 0
87056, 7045455, 0, 0
88035, 7139982, 0, 0
89036, 7193805, 0, 0
90007, 7029480, 0, 0
91026, 7328728, 0, 0
92030, 7213882, 0, 0
93055, 6778482, 0, 0
94017, 7397917, 0, 0
95008, 7733617, 0, 0
96022, 7291653, 0, 0
97004, 7321279, 0, 0
98023, 7487259, 0, 0
99063, 7261953, 0, 0
100011, 6625298, 0, 0
101022, 7370636, 0, 0
102006, 7394198, 0, 0
103045, 7691738, 0, 0
104034, 7005150, 0, 0
105008, 7158285, 0, 0
106033, 7110948, 0, 0
107059, 6443466, 0, 0
108023, 7472710, 0, 0
109008, 6881921, 0, 0
110046, 7003356, 0, 0
111020, 7160203, 0, 0
112035, 7397457, 0, 0
113029, 7358683, 0, 0
114007, 7078525, 0, 0
115059, 6826885, 0, 0
116054, 7051129, 0, 0
117050, 7264281, 0, 0
118061, 7109016, 0, 0
119045, 7338772, 0, 0
120043, 6832555, 0, 0
121051, 7453763, 0, 0
122048, 6553265, 0, 0
123006, 6889490, 0, 0
124056, 7334973, 0, 0
125014, 7194818, 0, 0
126028, 6710627, 0, 0
127034, 7387999, 0, 0
128055, 6669254, 0, 0
129061, 7030460, 0, 0
130013, 6939526, 0, 0
131059, 7111667, 0, 0
132058, 6880593, 0, 0
133008, 7412959, 0, 0
134053, 6965223, 0, 0
135006, 7268707, 0, 0
136050, 7044246, 0, 0
137000, 7135802, 0, 0
138017, 7262497, 0, 0
139053, 6944333, 0, 0
140013, 6896765, 0, 0
141002, 7164481, 0, 0
142040, 6778854, 0, 0
143028, 6579254, 0, 0
144024, 6815069, 0, 0
145008, 6873041, 0, 0
146007, 6276660, 0, 0
147004, 7012928, 0, 0
148010, 7613979, 0, 0
149049, 6743190, 0, 0
150020, 6297303, 0, 0
151026, 6977925, 0, 0
152012, 7039201, 0, 0
153048, 6808791, 0, 0
154014, 6946599, 0, 0
155054, 6875725, 0, 0
156040, 6705386, 0, 0
157050, 6958936, 0, 0
158009, 6654030, 0, 0
159048, 7206009, 0, 0
160034, 6841696, 0, 0
161042, 6992405, 0, 0
162003, 6578788, 0, 0
163044, 6887059, 0, 0
164058, 7086556, 0, 0
165024, 7307972, 0, 0
166012, 6494116, 0, 0
167007, 6954737, 0, 0
168005, 6692329, 0, 0
169051, 6824520, 0, 0
170057, 6840850, 0, 0
171004, 6801470, 0, 0
172036, 6875092, 0, 0
173009, 6945234, 0, 0
174020, 6964536, 0, 0
175047, 7332292, 0, 0
176023, 6328270, 0, 0
177000, 6550389, 0, 0
178023, 7099274, 0, 0
179047, 6824814, 0, 0
180051, 6687339, 0, 0
181003, 6937059, 0, 0
182037, 6801214, 0, 0
183041, 6916595, 0, 0
184021, 6842805, 0, 0
185029, 6538157, 0, 0
186008, 6310770, 0, 0
187042, 6578935, 0, 0
188001, 6306349, 0, 0
189054, 6530126, 0, 0
190036, 6767577, 0, 0
191035, 6359659, 0, 0
192055, 6701846, 0, 0
193039, 6472137, 0, 0
194026, 6484495, 0, 0
195020, 6449636, 0, 0
196050, 6814927, 0, 0
197047, 6421242, 0, 0
198021, 6445783, 0, 0
199031, 6637482, 0, 0
200016, 6515509, 0, 0
201006, 6427233, 0, 0
202045, 6524960, 0, 0
203031, 6746818, 0, 0
204007, 6500740, 0, 0
205054, 5907310, 0, 0
206021, 6572975, 0, 0
207047, 6613881, 0, 0
208027, 6570998, 0, 0
209001, 6442805, 0, 0
210023, 6632155, 0, 0
211040, 6955579, 0, 0
212009, 7020153, 0, 0
213003, 6242050, 0, 0
214048, 6526843, 0, 0
215031, 6293563, 0, 0
216035, 6306271, 0, 0
217014, 6151533, 0, 0
218039, 6692340, 0, 0
219047, 6456056, 0, 0
220033, 6934297, 0, 0
221019, 6234660, 0, 0
222040, 6261177, 0, 0
223001, 6803726, 0, 0
224026, 6134839, 0, 0
225017, 6344915, 0, 0
226035, 6647202, 0, 0
227052, 6552976, 0, 0
228027, 6412336, 0, 0
229035, 6251076, 0, 0
230009, 6760816, 0, 0
231052, 6853558, 0, 0
232005, 6028105, 0, 0
233014, 6340353, 0, 0
234003, 6173227, 0, 0
235031, 6419723, 0, 0
236045, 6365923, 0, 0
237053, 6178056, 0, 0
238045, 5972414, 0, 0
239036, 6222002, 0, 0
240040, 6432871, 0, 0
241047, 6749267, 0, 0
242000, 5986692, 0, 0
243041, 7079566, 0, 0
244030, 6331775, 0, 0
245055, 6169286, 0, 0
246049, 6169142, 0, 0
247055, 6652257, 0, 0
248021, 6144662, 0, 0
249020, 6398784, 0, 0
250016, 6417820, 0, 0
251037, 6583060, 0, 0
252033, 6340501, 0, 0
253043, 6074855, 0, 0
254042, 6608113, 0, 0
255035, 6443976, 0, 0
256052, 6195566, 0, 0
257053, 6020897, 0, 0
258019, 6439035, 0, 0
259013, 6087647, 0, 0
260060, 6343562, 0, 0
261029, 6049783, 0, 0
262045, 6040266, 0, 0
263058, 5814898, 0, 0
264041, 6254648, 0, 0
265051, 6345732, 0, 0
266015, 6503561, 0, 0
267052, 5788038, 0, 0
268016, 5944687, 0, 0
269030, 6294600, 0, 0
270052, 6419864, 0, 0
271059, 5744994, 0, 0
272041, 6499314, 0, 0
273016, 6579265, 0, 0
274027, 6479481, 0, 0
275030, 6379757, 0, 0
276019, 6024594, 0, 0
277038, 6609202, 0, 0
278042, 6305809, 0, 0
279021, 5590734, 0, 0
280055, 6666245, 0, 0
281048, 5901246, 0, 0
282046, 5570600, 0, 0
283015, 6367792, 0, 0
284040, 6129996, 0, 0
285023, 6179396, 0, 0
286067, 6098874, 0, 0
287053, 6002885, 0, 0
288038, 5723483, 0, 0
289022, 5747260, 0, 0
290013, 6226982, 0, 0
291028, 6297493, 0, 0
292055, 5961367, 0, 0
293033, 5961752, 0, 0
294007, 6484307, 0, 0
295038, 5720284, 0, 0
296052, 5387097, 0, 0
297022, 6550261, 0, 0
298014, 5794424, 0, 0
299036, 6188692, 0, 0
300056, 5387918, 0, 0
301052, 6424810, 0, 0
302057, 6007891, 0, 0
303028, 5543777, 0, 0
304021, 5833318, 0, 0
305012, 6475646, 0, 0
306048, 6307093, 0, 0
307051, 6341750, 0, 0
308054, 6038101, 0, 0
309014, 5705952, 0, 0
310023, 6225477, 0, 0
311033, 6467292, 0, 0
312024, 6148179, 0, 0
313012, 6241966, 0, 0
314002, 5888201, 0, 0
315000, 5934862, 0, 0
316053, 5879997, 0, 0
317001, 6228673, 0, 0
318038, 5821077, 0, 0
319032, 5870465, 0, 0
320056, 5444795, 0, 0
321016, 5671257, 0, 0
322014, 6694426, 0, 0
323010, 5464515, 0, 0
324035, 5917321, 0, 0
325026, 5409818, 0, 0
326007, 6051216, 0, 0
327056, 5453874, 0, 0
328002, 6099403, 0, 0
329058, 5735414, 0, 0
330068, 6112254, 0, 0
331047, 6230358, 0, 0
332052, 5737417, 0, 0
333045, 6045509, 0, 0
334036, 5856826, 0, 0
335014, 5396273, 0, 0
336003, 5460232, 0, 0
337032, 5804769, 0, 0
338050, 5269690, 0, 0
339039, 5550056, 0, 0
340016, 5451944, 0, 0
341021, 5737078, 0, 0
342020, 5871482, 0, 0
343005, 5560491, 0, 0
344000, 5460188, 0, 0
345049, 5854278, 0, 0
346002, 5987139, 0, 0
347004, 5264085, 0, 0
348029, 6061285, 0, 0
349038, 5966970, 0, 0
350028, 5848467, 0, 0
351052, 5983931, 0, 0
352057, 5702750, 0, 0
353004, 5465448, 0, 0
354006, 6178638, 0, 0
355003, 5761091, 0, 0
356026, 5802292, 0, 0
357024, 5666246, 0, 0
358028, 5898969, 0, 0
359063, 5618256, 0, 0
360061, 5863218, 0, 0
361032, 6061631, 0, 0
362004, 5615567, 0, 0
363001, 5657732, 0, 0
364051, 5321662, 0, 0
365061, 6083219, 0, 0
366013, 5660615, 0, 0
367018, 5865804, 0, 0
368058, 5903990, 0, 0
369056, 5507906, 0, 0
370052, 5183207, 0, 0
371057, 5254019, 0, 0
372047, 5402188, 0, 0
373018, 5360441, 0, 0
374017, 5800831, 0, 0
375013, 5528427, 0, 0
376020, 6059180, 0, 0
377015, 5488283, 0, 0
378012, 5385297, 0, 0
379044, 6403089, 0, 0
380009, 4991353, 0, 0
381004, 5680771, 0, 0
382001, 5352789, 0, 0
383006, 5456829, 0, 0
384039, 5639080, 0, 0
385042, 6340302, 0, 0
386023, 5356748, 0, 0
387015, 5596292, 0, 0
388067, 6004923, 0, 0
389048, 5352897, 0, 0
390047, 5576992, 0, 0
391052, 5257652, 0, 0
392032, 5435530, 0, 0
393021, 5779366, 0, 0
394014, 5733658, 0, 0
395039, 5276987, 0, 0
396060, 5730564, 0, 0
397046, 5562114, 0, 0
398005, 5567476, 0, 0
399049, 5462264, 0, 0
400003, 6033287, 0, 0
401014, 5074555, 0, 0
402004, 5228537, 0, 0
403037, 5213916, 0, 0
404036, 5637164, 0, 0
405036, 5547707, 0, 0
406004, 5460838, 0, 0
407024, 5097465, 0, 0
408081, 5641164, 0, 0
409057, 5186996, 0, 0
410039, 5189654, 0, 0
411031, 5186669, 0, 0
412066, 5469815, 0, 0
413015, 5125734, 0, 0
414019, 5899652, 0, 0
415002, 5361982, 0, 0
416050, 5543475, 0, 0
417016, 5388213, 0, 0
418013, 5079315, 0, 0
419006, 5542472, 0, 0
420004, 5113002, 0, 0
421038, 5834027, 0, 0
422014, 5297091, 0, 0
423019, 5546870, 0, 0
424025, 5642905, 0, 0
425022, 5030440, 0, 0
426030, 5564960, 0, 0
427050, 4918209, 0, 0
428000, 5455697, 0, 0
429002, 5266927, 0, 0
430029, 5234245, 0, 0
431020, 5104429, 0, 0
432015, 5455770, 0, 0
433039, 5088960, 0, 0
434042, 5220939, 0, 0
435067, 5719056, 0, 0
436044, 5481110, 0, 0
437024, 4614695, 0, 0
438018, 5067221, 0, 0
439023, 5145106, 0, 0
440019, 5466778, 0, 0
441009, 5048917, 0, 0
442011, 5292840, 0, 0
443070, 4741450, 0, 0
444054, 5065472, 0, 0
445014, 5242739, 0, 0
446058, 4988159, 0, 0
447037, 5258935, 0, 0
448048, 5125415, 0, 0
449023, 5124738, 0, 0
450032, 5696296, 0, 0
451042, 5040498, 0, 0
452045, 5357218, 0, 0
453024, 5559654, 0, 0
454012, 4929510, 0, 0
455014, 4552533, 0, 0
456059, 4874912, 0, 0
457047, 5195315, 0, 0
458020, 4713977, 0, 0
459008, 5142511, 0, 0
460015, 5157094, 0, 0
461056, 5474987, 0, 0
462036, 5042902, 0, 0
463026, 5017352, 0, 0
464059, 5136648, 0, 0
465040, 4847113, 0, 0
466009, 5071510, 0, 0
467044, 4651671, 0, 0
468028, 5121642, 0, 0
469012, 5092194, 0, 0
470043, 4877685, 0, 0
471040, 5004125, 0, 0
472064, 5168594, 0, 0
473053, 4818339, 0, 0
474006, 4855799, 0, 0
475009, 5007054, 0, 0
476054, 4788299, 0, 0
477028, 4566692, 0, 0
478036, 4885996, 0, 0
479022, 4999144, 0, 0
480055, 5159360, 0, 0
481050, 5402372, 0, 0
482016, 5269386, 0, 0
483029, 4910287, 0, 0
484026, 5004651, 0, 0
485018, 5355388, 0, 0
486024, 4697858, 0, 0
487055, 4852848, 0, 0
488061, 5103584, 0, 0
489020, 4888090, 0, 0
490007, 4781780, 0, 0
491060, 5314025, 0, 0
492004, 5120910, 0, 0
493005, 4652792, 0, 0
494025, 5723196, 0, 0
495025, 5342871, 0, 0
496034, 5247839, 0, 0
497008, 4938779, 0, 0
498028, 4735067, 0, 0
499016, 4678451, 0, 0
500021, 4803758, 0, 0
501020, 4660461, 0, 0
502036, 4391487, 0, 0
503047, 5126939, 0, 0
504001, 5320210, 0, 0
505061, 4663144, 0, 0
506066, 5046352, 0, 0
507016, 4863793, 0, 0
508062, 4485560, 0, 0
509039, 4690392, 0, 0
510024, 5020329, 0, 0
511018, 4490837, 0, 0
512045, 4726026, 0, 0
513058, 5295722, 0, 0
514062, 4577673, 0, 0
515015, 4784800, 0, 0
516032, 4703997, 0, 0
517056, 4523239, 0, 0
518000, 4466798, 0, 0
519060, 4686004, 0, 0
520004, 4343222, 0, 0
521052, 4717277, 0, 0
522037, 4702822, 0, 0
523034, 4676876, 0, 0
524046, 4811655, 0, 0
525042, 4974109, 0, 0
526018, 4733366, 0, 0
527031, 4840586, 0, 0
528058, 4555093, 0, 0
529010, 4465878, 0, 0
530001, 4519367, 0, 0
531043, 4706263, 0, 0
532028, 4641471, 0, 0
533041, 4749562, 0, 0
534049, 4838400, 0, 0
535035, 4784319, 0, 0
536030, 4707514, 0, 0
537021, 4378814, 0, 0
538045, 4487069, 0, 0
539031, 4373231, 0, 0
540042, 4192244, 0, 0
541017, 4139204, 0, 0
542014, 4742626, 0, 0
543068, 4518017, 0, 0
544050, 4522196, 0, 0
545039, 4112306, 0, 0
546044, 4542571, 0, 0
547037, 4063891, 0, 0
548007, 4303740, 0, 0
549049, 4563232, 0, 0
550057, 4414255, 0, 0
551028, 4662113, 0, 0
552039, 4951657, 0, 0
553017, 4340775, 0, 0
554021, 4868071, 0, 0
555006, 4637870, 0, 0
556062, 4252532, 0, 0
557001, 4617833, 0, 0
558057, 4432287, 0, 0
559045, 5113164, 0, 0
560033, 4463953, 0, 0
561006, 4438919, 0, 0
562048, 4525211, 0, 0
563014, 4155432, 0, 0
564052, 4195461, 0, 0
565023, 4126811, 0, 0
566050, 4599711, 0, 0
567034, 4096495, 0, 0
568024, 4221173, 0, 0
569020, 4144731, 0, 0
570010, 4117970, 0, 0
571052, 4585226, 0, 0
572021, 4281033, 0, 0
573018, 4787993, 0, 0
574006, 4525932, 0, 0
575017, 4332949, 0, 0
576020, 4573303, 0, 0
577011, 4520163, 0, 0
578057, 4386698, 0, 0
579051, 4535033, 0, 0
580012, 4459363, 0, 0
581041, 4353901, 0, 0
582031, 5126043, 0, 0
583030, 4395811, 0, 0
584063, 4484634, 0, 0
585049, 4374114, 0, 0
586059, 4170749, 0, 0
587000, 4625293, 0, 0
588052, 3835219, 0, 0
589011, 4560906, 0, 0
590000, 4507144, 0, 0
591039, 4291144, 0, 0
592004, 4652500, 0, 0
593023, 4314068, 0, 0
594039, 4318424, 0, 0
595009, 4461716, 0, 0
596049, 4474464, 0, 0
597040, 4056683, 0, 0
598029, 4065122, 0, 0
599017, 4655221, 0, 0
600039, 4128164, 0, 0
601032, 3905850, 0, 0
602027, 4055262, 0, 0
603016, 4112983, 0, 0
604026, 4388157, 0, 0
605006, 4365373, 0, 0
606071, 4030024, 0, 0
607054, 4344320, 0, 0
608015, 4262594, 0, 0
609051, 4367626, 0, 0
610045, 4553117, 0, 0
611008, 4644226, 0, 0
612026, 4289480, 0, 0
613008, 4436828, 0, 0
614024, 4375509, 0, 0
615018, 4151552, 0, 0
616055, 3877689, 0, 0
617048, 3950034, 0, 0
618031, 4108544, 0, 0
619066, 4234768, 0, 0
620046, 3853193, 0, 0
621049, 4085074, 0, 0
622019, 3988050, 0, 0
623021, 4220408, 0, 0
624019, 4351442, 0, 0
625026, 3958575, 0, 0
626014, 4200287, 0, 0
627017, 5135394, 0, 0
628038, 4471955, 0, 0
629012, 3967402, 0, 0
630010, 4354086, 0, 0
631031, 4177286, 0, 0
632018, 3836451, 0, 0
633033, 4293066, 0, 0
634010, 4014057, 0, 0
635024, 4310383, 0, 0
636011, 4023531, 0, 0
637065, 4260152, 0, 0
638010, 4329318, 0, 0
639040, 4397157, 0, 0
640045, 3870948, 0, 0
641038, 4223317, 0, 0
642071, 4751537, 0, 0
643043, 3256490, 0, 0
644021, 4281166, 0, 0
645006, 4204196, 0, 0
646002, 4232554, 0, 0
647037, 4377372, 0, 0
648007, 3698781, 0, 0
649039, 3665571, 0, 0
650027, 3624622, 0, 0
651033, 4505973, 0, 0
652023, 3676396, 0, 0
653019, 3993640, 0, 0
654022, 3866637, 0, 0
655040, 4200382, 0, 0
656017, 4435524, 0, 0
657014, 3903027, 0, 0
658027, 3903613, 0, 0
659020, 3685685, 0, 0
660061, 3686824, 0, 0
661042, 3980820, 0, 0
662043, 4048469, 0, 0
663026, 3788373, 0, 0
664016, 3785498, 0, 0
665055, 3448780, 0, 0
666005, 3460398, 0, 0
667053, 3875463, 0, 0
668046, 3935007, 0, 0
669029, 4381743, 0, 0
670053, 4445144, 0, 0
671008, 3889803, 0, 0
672029, 3878616, 0, 0
673031, 3892351, 0, 0
674019, 3719489, 0, 0
675032, 3760892, 0, 0
676038, 3653348, 0, 0
677000, 3504677, 0, 0
678006, 3969978, 0, 0
679008, 3937120, 0, 0
680012, 3783890, 0, 0
681002, 4050278, 0, 0
682033, 4036340, 0, 0
683037, 4044133, 0, 0
684005, 3833894, 0, 0
685055, 3973052, 0, 0
686047, 4091151, 0, 0
687052, 3951389, 0, 0
688023, 3699403, 0, 0
689042, 4052904, 0, 0
690036, 3676251, 0, 0
691031, 3624388, 0, 0
692061, 4394293, 0, 0
693038, 3681758, 0, 0
694045, 3840201, 0, 0
695050, 3886990, 0, 0
696031, 3614045, 0, 0
697042, 4157496, 0, 0
698030, 4091152, 0, 0
699033, 3793923, 0, 0
700048, 3554715, 0, 0
701022, 3682358, 0, 0
702002, 3652626, 0, 0
703002, 3898788, 0, 0
704013, 3851034, 0, 0
705005, 4423083, 0, 0
706041, 4010005, 0, 0
707064, 4257889, 0, 0
708058, 3906901, 0, 0
709039, 4097096, 0, 0
710051, 3856653, 0, 0
711043, 4405690, 0, 0
712049, 3666403, 0, 0
713002, 3819012, 0, 0
714011, 3965702, 0, 0
715016, 3624943, 0, 0
716016, 4058316, 0, 0
717042, 4064107, 0, 0
718050, 3608223, 0, 0
719051, 4094737, 0, 0
720035, 4060249, 0, 0
721044, 3918397, 0, 0
722020, 3851526, 0, 0
723043, 3574161, 0, 0
724005, 3690873, 0, 0
725026, 4029555, 0, 0
726012, 3910203, 0, 0
727028, 3785229, 0, 0
728015, 4228974, 0, 0
729018, 4052645, 0, 0
730038, 3775381, 0, 0
731029, 3596175, 0, 0
732038, 3759751, 0, 0
733024, 3700809, 0, 0
734019, 3909801, 0, 0
735054, 4054202, 0, 0
736028, 3781853, 0, 0
737005, 3341008, 0, 0
738041, 4086819, 0, 0
739029, 3345509, 0, 0
740044, 3852000, 0, 0
741006, 3572180, 0, 0
742035, 3964275, 0, 0
743053, 3682167, 0, 0
744055, 3818307, 0, 0
745023, 4130194, 0, 0
746041, 3781498, 0, 0
747005, 4201891, 0, 0
748012, 3795732, 0, 0
749055, 3469243, 0, 0
750034, 3802608, 0, 0
751031, 3831035, 0, 0
752046, 3987843, 0, 0
753053, 3515171, 0, 0
754057, 3632511, 0, 0
755007, 3872522, 0, 0
756014, 4224442, 0, 0
757043, 3541927, 0, 0
758039, 3867461, 0, 0
759036, 4131771, 0, 0
760021, 4515282, 0, 0
761061, 3930474, 0, 0
762002, 3835375, 0, 0
763024, 4018766, 0, 0
764000, 3580371, 0, 0
765002, 3462799, 0, 0
766017, 3633659, 0, 0
767050, 3519540, 0, 0
768004, 3487925, 0, 0
769020, 3755224, 0, 0
770021, 3937201, 0, 0
771039, 3629749, 0, 0
772045, 4713967, 0, 0
773016, 3847261, 0, 0
774036, 3662370, 0, 0
775030, 3649673, 0, 0
776002, 3705694, 0, 0
777028, 4180237, 0, 0
778027, 3956284, 0, 0
779019, 4093587, 0, 0
780007, 4113548, 0, 0
781006, 3626984, 0, 0
782023, 3845859, 0, 0
783039, 3219265, 0, 0
784007, 3943938, 0, 0
785047, 3858788, 0, 0
786031, 3573638, 0, 0
787027, 4160723, 0, 0
788042, 4223752, 0, 0
789037, 3288395, 0, 0
790023, 4227898, 0, 0
791039, 4023670, 0, 0
792033, 3790665, 0, 0
793050, 3676064, 0, 0
794035, 3713263, 0, 0
795022, 3622048, 0, 0
796036, 3709499, 0, 0
797057, 3732020, 0, 0
798066, 3545988, 0, 0
799002, 3863388, 0, 0
800051, 3953094, 0, 0
801034, 3582358, 0, 0
802047, 4178036, 0, 0
803018, 3756587, 0, 0
804012, 3634613, 0, 0
805008, 3658989, 0, 0
806014, 3985961, 0, 0
807009, 3507039, 0, 0
808054, 3575377, 0, 0
809011, 3457941, 0, 0
810052, 3561778, 0, 0
811064, 4224394, 0, 0
812047, 3944123, 0, 0
813014, 3496311, 0, 0
814037, 3702661, 0, 0
815018, 4332733, 0, 0
816056, 3227806, 0, 0
