1020, 486079539, 0, 0
2060, 487817724, 0, 0
3039, 481514275, 0, 0
4025, 500334894, 0, 0
5031, 492380320, 0, 0
6024, 491169805, 0, 0
7017, 489419878, 0, 0
8011, 479696369, 0, 0
9051, 486053157, 0, 0
10018, 463465371, 0, 0
11058, 496613213, 0, 0
12058, 505242069, 0, 0
13054, 487736623, 0, 0
14054, 486605623, 0, 0
15045, 485986912, 0, 0
16045, 486186588, 0, 0
17044, 480650062, 0, 0
18006, 495930309, 0, 0
19052, 488742542, 0, 0
20052, 479357633, 0, 0
21033, 472507220, 0, 0
22016, 474302945, 0, 0
23037, 478568175, 0, 0
24031, 485617458, 0, 0
25003, 483366676, 0, 0
26040, 525374290, 0, 0
27056, 483930634, 0, 0
28036, 469085969, 0, 0
29029, 483389788, 0, 0
30045, 486781177, 0, 0
31015, 466943675, 0, 0
32038, 482134863, 0, 0
33000, 479732042, 0, 0
34013, 503012248, 0, 0
35034, 452954762, 0, 0
36024, 481581619, 0, 0
37056, 461095735, 0, 0
38064, 469237714, 0, 0
39023, 495025539, 0, 0
40007, 478643298, 0, 0
41021, 496574881, 0, 0
42035, 487137619, 0, 0
43036, 499239394, 0, 0
44036, 480731630, 0, 0
45009, 492216426, 0, 0
46002, 480142799, 0, 0
47001, 470425712, 0, 0
48004, 457267217, 0, 0
49043, 489715187, 0, 0
50029, 484186515, 0, 0
51025, 485762574, 0, 0
52007, 453014904, 0, 0
53026, 464662262, 0, 0
54008, 455782825, 0, 0
55047, 459990543, 0, 0
56013, 481610502, 0, 0
57015, 472906234, 0, 0
58052, 467695439, 0, 0
59004, 476946274, 0, 0
60027, 458830940, 0, 0
61036, 473513256, 0, 0
62002, 452195783, 0, 0
63048, 459404177, 0, 0
64006, 450374040, 0, 0
65025, 476035057, 0, 0
66001, 458483879, 0, 0
67032, 452706871, 0, 0
68007, 456456575, 0, 0
69021, 470381791, 0, 0
70021, 476749060, 0, 0
71034, 465425079, 0, 0
72043, 448968516, 0, 0
73007, 475820966, 0, 0
74015, 458929940, 0, 0
75004, 488798828, 0, 0
76051, 462388279, 0, 0
77014, 460462732, 0, 0
78026, 467253152, 0, 0
79008, 457632588, 0, 0
80041, 459092771, 0, 0
81021, 452296085, 0, 0
82062, 452191624, 0, 0
83045, 442990798, 0, 0
84033, 466667355, 0, 0
85032, 469016647, 0, 0
86012, 439455096, 0, 0
87056, 440966311, 0, 0
88035, 453634540, 0, 0
89036, 441040619, 0, 0
90007, 448885538, 0, 0
91026, 467030640, 0, 0
92030, 448854988, 0, 0
93055, 435076025, 0, 0
94017, 458801535, 0, 0
95008, 483169752, 0, 0
96022, 462090850, 0, 0
