1043, 467796338, 0, 0
2048, 503663817, 0, 0
3028, 495605885, 0, 0
4010, 540585825, 0, 0
5012, 498328160, 0, 0
6051, 514220609, 0, 0
7028, 555694448, 0, 0
8038, 514166535, 0, 0
9053, 504723429, 0, 0
10029, 522810910, 0, 0
11021, 482842454, 0, 0
12024, 497116766, 0, 0
13048, 470732690, 0, 0
14025, 482593760, 0, 0
15028, 501998084, 0, 0
16018, 483917874, 0, 0
17026, 495735317, 0, 0
18040, 498231937, 0, 0
19024, 487900527, 0, 0
20034, 470827054, 0, 0
21006, 484118036, 0, 0
22051, 487870404, 0, 0
23003, 492931534, 0, 0
24059, 497620190, 0, 0
25005, 501726169, 0, 0
26003, 493605068, 0, 0
27062, 483612513, 0, 0
28026, 487979487, 0, 0
29033, 478134867, 0, 0
30067, 505163288, 0, 0
31054, 480067505, 0, 0
32039, 488300346, 0, 0
33053, 508148652, 0, 0
34048, 507130607, 0, 0
35011, 480858482, 0, 0
36008, 495297300, 0, 0
37004, 481177182, 0, 0
38050, 492330086, 0, 0
39053, 486687055, 0, 0
40008, 493481668, 0, 0
41054, 473641299, 0, 0
42032, 471982806, 0, 0
43030, 483120101, 0, 0
44037, 474089397, 0, 0
45068, 504931259, 0, 0
46038, 484608682, 0, 0
47042, 467102807, 0, 0
48063, 479695461, 0, 0
49032, 489905413, 0, 0
50003, 512236037, 0, 0
51015, 471599811, 0, 0
52016, 481598723, 0, 0
53004, 487199790, 0, 0
54025, 493684950, 0, 0
55056, 464145960, 0, 0
56057, 486652283, 0, 0
57061, 484436278, 0, 0
58070, 482206175, 0, 0
59018, 473315922, 0, 0
60048, 521693694, 0, 0
61021, 473610905, 0, 0
62008, 485688592, 0, 0
63036, 470069555, 0, 0
64001, 470732992, 0, 0
65013, 488888848, 0, 0
66049, 460654125, 0, 0
67033, 476396763, 0, 0
68054, 507920908, 0, 0
69026, 461514583, 0, 0
70009, 464597813, 0, 0
71046, 444473264, 0, 0
72056, 446953112, 0, 0
73018, 451754602, 0, 0
74040, 459810096, 0, 0
75027, 454445922, 0, 0
76024, 468868040, 0, 0
77065, 456552295, 0, 0
78021, 445813964, 0, 0
79051, 459234020, 0, 0
80004, 430827445, 0, 0
81019, 452805939, 0, 0
82010, 480271876, 0, 0
83046, 433195233, 0, 0
84054, 464592904, 0, 0
85026, 478257496, 0, 0
86034, 467819167, 0, 0
87013, 465657293, 0, 0
88010, 453654742, 0, 0
89007, 463171759, 0, 0
90047, 450289716, 0, 0
91034, 478025435, 0, 0
92010, 449426380, 0, 0
93011, 479936735, 0, 0
94039, 447155389, 0, 0
95023, 444728996, 0, 0
96008, 453271687, 0, 0
97015, 451557060, 0, 0
98018, 456132424, 0, 0
99041, 466728860, 0, 0
100020, 490923345, 0, 0
101049, 468215787, 0, 0
102006, 444021521, 0, 0
103000, 461555737, 0, 0
104032, 462773280, 0, 0
105015, 468474863, 0, 0
106014, 459393851, 0, 0
107045, 450954647, 0, 0
108001, 460288346, 0, 0
109010, 452113145, 0, 0
110020, 433550505, 0, 0
111059, 446151821, 0, 0
112017, 461182321, 0, 0
113050, 453646868, 0, 0
114059, 435029031, 0, 0
115007, 464113750, 0, 0
116013, 469100345, 0, 0
117011, 453959952, 0, 0
118034, 471376968, 0, 0
119022, 419521178, 0, 0
120022, 465167357, 0, 0
121004, 439941700, 0, 0
