1046, 490612069, 0, 0
2028, 484959957, 0, 0
3010, 479882968, 0, 0
4037, 479486712, 0, 0
5045, 490133567, 0, 0
6041, 479547709, 0, 0
7032, 483298575, 0, 0
8025, 488977926, 0, 0
9007, 486002785, 0, 0
10034, 463813886, 0, 0
11009, 492882668, 0, 0
12008, 499441386, 0, 0
13012, 487343958, 0, 0
14012, 484582193, 0, 0
15000, 474143535, 0, 0
16001, 487315559, 0, 0
17000, 493731474, 0, 0
18019, 498999261, 0, 0
19011, 491041077, 0, 0
20005, 481653181, 0, 0
21046, 478755731, 0, 0
22034, 479119650, 0, 0
23052, 489586341, 0, 0
24047, 484710182, 0, 0
25019, 489391990, 0, 0
26052, 519375139, 0, 0
27008, 486404096, 0, 0
28051, 490223247, 0, 0
29047, 476552524, 0, 0
30013, 515613983, 0, 0
31046, 475264264, 0, 0
32009, 490160782, 0, 0
33030, 492131905, 0, 0
34043, 481921397, 0, 0
35006, 457835986, 0, 0
36054, 481769630, 0, 0
37025, 467990352, 0, 0
38034, 473338214, 0, 0
39053, 498203372, 0, 0
40039, 477748124, 0, 0
41051, 488889058, 0, 0
42068, 479222218, 0, 0
43002, 517171317, 0, 0
44005, 480456391, 0, 0
45042, 495740105, 0, 0
46028, 485596216, 0, 0
47043, 469035992, 0, 0
48031, 471464565, 0, 0
49017, 467877548, 0, 0
50060, 503227770, 0, 0
51055, 484710856, 0, 0
52037, 461503688, 0, 0
53057, 454067144, 0, 0
54033, 461006609, 0, 0
55014, 445249944, 0, 0
56045, 493502304, 0, 0
57047, 466729744, 0, 0
58023, 463339431, 0, 0
59034, 475634514, 0, 0
60055, 460828136, 0, 0
61005, 471165567, 0, 0
62037, 457767177, 0, 0
63021, 473373623, 0, 0
64043, 449160649, 0, 0
65057, 463478346, 0, 0
66028, 480114178, 0, 0
67003, 452142608, 0, 0
68040, 464175292, 0, 0
69052, 457500781, 0, 0
70054, 466007395, 0, 0
71069, 478886241, 0, 0
72014, 438028615, 0, 0
73038, 473509924, 0, 0
74046, 466056461, 0, 0
75032, 469859935, 0, 0
76021, 454191170, 0, 0
77047, 442349265, 0, 0
78053, 472963017, 0, 0
79041, 468459516, 0, 0
80002, 447988081, 0, 0
81053, 456935223, 0, 0
82029, 447514253, 0, 0
83014, 459710514, 0, 0
84005, 456877058, 0, 0
85002, 468992040, 0, 0
86000, 425146938, 0, 0
87039, 439641670, 0, 0
88020, 459321226, 0, 0
89023, 457447144, 0, 0
90056, 426179516, 0, 0
91009, 470475148, 0, 0
92013, 486578627, 0, 0
93042, 452209093, 0, 0
94063, 444986710, 0, 0
95062, 472380988, 0, 0
96009, 469273885, 0, 0
97052, 456393417, 0, 0
98009, 440636280, 0, 0
99048, 452377137, 0, 0
100064, 455512031, 0, 0
101005, 437846336, 0, 0
102054, 455006233, 0, 0
103028, 474832922, 0, 0
104018, 436791664, 0, 0
105056, 428929190, 0, 0
106016, 443650917, 0, 0
107014, 483146993, 0, 0
108040, 475268306, 0, 0
109023, 438115513, 0, 0
110002, 429143001, 0, 0
111036, 440252646, 0, 0
112050, 469827950, 0, 0
113044, 425886728, 0, 0
114022, 437266066, 0, 0
115013, 448111796, 0, 0
116002, 461471208, 0, 0
117005, 448290286, 0, 0
118013, 429576561, 0, 0
119001, 428663625, 0, 0
120058, 441067937, 0, 0
121005, 471783225, 0, 0
122004, 451238934, 0, 0
123021, 442946154, 0, 0
124008, 443415366, 0, 0
125029, 433872356, 0, 0
126042, 452100205, 0, 0
127049, 433717224, 0, 0
128007, 437716189, 0, 0
129012, 436096815, 0, 0
130030, 459708949, 0, 0
131014, 428418299, 0, 0
132010, 438580653, 0, 0
133024, 439953014, 0, 0
134070, 445277588, 0, 0
135038, 408071426, 0, 0
136024, 418493139, 0, 0
137031, 441332797, 0, 0
138048, 447042995, 0, 0
139022, 436333238, 0, 0
140050, 461431618, 0, 0
141032, 439348012, 0, 0
142011, 427976436, 0, 0
143059, 448769495, 0, 0
144055, 445991455, 0, 0
145041, 431119256, 0, 0
146041, 429838621, 0, 0
147038, 410621074, 0, 0
148038, 463332155, 0, 0
149019, 430359665, 0, 0
150049, 418377541, 0, 0
151052, 440903519, 0, 0
152041, 430301710, 0, 0
153015, 423609413, 0, 0
154045, 416293462, 0, 0
155018, 419129727, 0, 0
156010, 436622735, 0, 0
157019, 434832828, 0, 0
158037, 418053115, 0, 0
159018, 430575908, 0, 0
160006, 422020695, 0, 0
161013, 434396820, 0, 0
162029, 420362593, 0, 0
163012, 443144820, 0, 0
164026, 428764374, 0, 0
165057, 448173050, 0, 0
166046, 433405642, 0, 0
167037, 424129069, 0, 0
168038, 423330370, 0, 0
169023, 444562408, 0, 0
170027, 441139216, 0, 0
171046, 431703715, 0, 0
172022, 443806313, 0, 0
173053, 410098320, 0, 0
174003, 430717646, 0, 0
175030, 414085748, 0, 0
176006, 457324228, 0, 0
177046, 432728040, 0, 0
178006, 453824888, 0, 0
179033, 399504000, 0, 0
180037, 426323576, 0, 0
181050, 442910268, 0, 0
182023, 395435715, 0, 0
183026, 411475976, 0, 0
184004, 439624778, 0, 0
185013, 426036969, 0, 0
186053, 429322028, 0, 0
187026, 405986943, 0, 0
188049, 409821277, 0, 0
