999, 288, 0, 0
1999, 544, 0, 0
3000, 516, 0, 0
3999, 456, 0, 0
4999, 488, 0, 0
5999, 520, 0, 0
7000, 604, 0, 0
7999, 512, 0, 0
8999, 512, 0, 0
10000, 544, 0, 0
10999, 516, 0, 0
11999, 484, 0, 0
13000, 464, 0, 0
13999, 544, 0, 0
14999, 512, 0, 0
16000, 524, 0, 0
16999, 520, 0, 0
17999, 524, 0, 0
19000, 520, 0, 0
19999, 548, 0, 0
20999, 520, 0, 0
22000, 480, 0, 0
22999, 556, 0, 0
23999, 520, 0, 0
25000, 488, 0, 0
25999, 516, 0, 0
27000, 520, 0, 0
27999, 612, 0, 0
28999, 524, 0, 0
30000, 472, 0, 0
30999, 524, 0, 0
31999, 536, 0, 0
33000, 552, 0, 0
33999, 456, 0, 0
34999, 532, 0, 0
36000, 548, 0, 0
36999, 492, 0, 0
38000, 580, 0, 0
39000, 544, 0, 0
39999, 528, 0, 0
41000, 528, 0, 0
42000, 540, 0, 0
42999, 504, 0, 0
44000, 520, 0, 0
44999, 540, 0, 0
45999, 536, 0, 0
47000, 572, 0, 0
47999, 532, 0, 0
49000, 540, 0, 0
50000, 576, 0, 0
50999, 516, 0, 0
52000, 528, 0, 0
52999, 552, 0, 0
54000, 516, 0, 0
55000, 536, 0, 0
55999, 528, 0, 0
57000, 504, 0, 0
57999, 568, 0, 0
58999, 500, 0, 0
60000, 528, 0, 0
61000, 520, 0, 0
61999, 496, 0, 0
63000, 588, 0, 0
63999, 496, 0, 0
64999, 572, 0, 0
66000, 524, 0, 0
66999, 540, 0, 0
67999, 544, 0, 0
69000, 576, 0, 0
70000, 552, 0, 0
70999, 556, 0, 0
72000, 532, 0, 0
73000, 536, 0, 0
73999, 548, 0, 0
75000, 536, 0, 0
75999, 580, 0, 0
76999, 544, 0, 0
78000, 544, 0, 0
79000, 556, 0, 0
79999, 516, 0, 0
80999, 552, 0, 0
82000, 556, 0, 0
82999, 532, 0, 0
84000, 564, 0, 0
85000, 492, 0, 0
85999, 548, 0, 0
87000, 588, 0, 0
88000, 540, 0, 0
88999, 568, 0, 0
90000, 544, 0, 0
90999, 548, 0, 0
91999, 504, 0, 0
93000, 556, 0, 0
93999, 548, 0, 0
94999, 560, 0, 0
96000, 580, 0, 0
96999, 516, 0, 0
97999, 568, 0, 0
99000, 560, 0, 0
99999, 504, 0, 0
100999, 604, 0, 0
102000, 568, 0, 0
102999, 564, 0, 0
104000, 548, 0, 0
105000, 516, 0, 0
105999, 576, 0, 0
107000, 552, 0, 0
108000, 540, 0, 0
108999, 596, 0, 0
110000, 516, 0, 0
110999, 596, 0, 0
111999, 600, 0, 0
113000, 528, 0, 0
113999, 568, 0, 0
114999, 536, 0, 0
116000, 572, 0, 0
116999, 552, 0, 0
118000, 576, 0, 0
119000, 612, 0, 0
119999, 584, 0, 0
121000, 596, 0, 0
121999, 532, 0, 0
122999, 572, 0, 0
124000, 556, 0, 0
124999, 544, 0, 0
126000, 548, 0, 0
127000, 524, 0, 0
127999, 580, 0, 0
129000, 576, 0, 0
130000, 588, 0, 0
130999, 580, 0, 0
132000, 560, 0, 0
132999, 600, 0, 0
133999, 580, 0, 0
135000, 532, 0, 0
135999, 592, 0, 0
136999, 564, 0, 0
138000, 596, 0, 0
138999, 524, 0, 0
140000, 588, 0, 0
140999, 584, 0, 0
141999, 568, 0, 0
143000, 552, 0, 0
143999, 576, 0, 0
144999, 560, 0, 0
146000, 560, 0, 0
146999, 596, 0, 0
147999, 532, 0, 0
149000, 612, 0, 0
149999, 584, 0, 0
150999, 568, 0, 0
152000, 548, 0, 0
153000, 560, 0, 0
153999, 576, 0, 0
155000, 596, 0, 0
155999, 580, 0, 0
156999, 520, 0, 0
158000, 612, 0, 0
158999, 604, 0, 0
159999, 572, 0, 0
161000, 564, 0, 0
161999, 640, 0, 0
162999, 564, 0, 0
164000, 568, 0, 0
164999, 568, 0, 0
165999, 560, 0, 0
167000, 568, 0, 0
167999, 564, 0, 0
168999, 592, 0, 0
170000, 656, 0, 0
170999, 548, 0, 0
171999, 580, 0, 0
173000, 560, 0, 0
173999, 576, 0, 0
174999, 544, 0, 0
176000, 568, 0, 0
176999, 584, 0, 0
177999, 612, 0, 0
179000, 664, 0, 0
179999, 520, 0, 0
180999, 612, 0, 0
182000, 616, 0, 0
182999, 628, 0, 0
183999, 604, 0, 0
185000, 592, 0, 0
185999, 616, 0, 0
186999, 600, 0, 0
188000, 596, 0, 0
188999, 652, 0, 0
189999, 612, 0, 0
