999, 320, 0, 0
1999, 512, 0, 0
3000, 520, 0, 0
3999, 524, 0, 0
4999, 448, 0, 0
5999, 516, 0, 0
7000, 448, 0, 0
7999, 552, 0, 0
8999, 524, 0, 0
10000, 516, 0, 0
10999, 516, 0, 0
11999, 524, 0, 0
13000, 640, 0, 0
13999, 516, 0, 0
14999, 512, 0, 0
16000, 552, 0, 0
16999, 512, 0, 0
17999, 520, 0, 0
19000, 512, 0, 0
19999, 520, 0, 0
20999, 512, 0, 0
22000, 520, 0, 0
22999, 512, 0, 0
23999, 520, 0, 0
25000, 516, 0, 0
25999, 528, 0, 0
27000, 532, 0, 0
27999, 512, 0, 0
28999, 556, 0, 0
30000, 552, 0, 0
30999, 556, 0, 0
31999, 524, 0, 0
33000, 528, 0, 0
33999, 488, 0, 0
34999, 496, 0, 0
36000, 548, 0, 0
36999, 496, 0, 0
38000, 540, 0, 0
39000, 524, 0, 0
39999, 540, 0, 0
41000, 536, 0, 0
42000, 532, 0, 0
42999, 552, 0, 0
44000, 540, 0, 0
44999, 540, 0, 0
45999, 536, 0, 0
47000, 520, 0, 0
47999, 540, 0, 0
49000, 544, 0, 0
50000, 592, 0, 0
50999, 528, 0, 0
52000, 532, 0, 0
52999, 536, 0, 0
53999, 536, 0, 0
55000, 524, 0, 0
55999, 528, 0, 0
57000, 532, 0, 0
57999, 532, 0, 0
58999, 552, 0, 0
60000, 540, 0, 0
61000, 492, 0, 0
61999, 540, 0, 0
63000, 528, 0, 0
63999, 536, 0, 0
64999, 532, 0, 0
66000, 564, 0, 0
66999, 528, 0, 0
67999, 536, 0, 0
69000, 528, 0, 0
70000, 548, 0, 0
70999, 540, 0, 0
72000, 572, 0, 0
73000, 532, 0, 0
73999, 540, 0, 0
75000, 540, 0, 0
75999, 532, 0, 0
76999, 536, 0, 0
78000, 548, 0, 0
79000, 576, 0, 0
79999, 536, 0, 0
80999, 508, 0, 0
82000, 544, 0, 0
82999, 536, 0, 0
83999, 572, 0, 0
85000, 488, 0, 0
85999, 536, 0, 0
87000, 580, 0, 0
88000, 512, 0, 0
88999, 572, 0, 0
90000, 556, 0, 0
90999, 504, 0, 0
91999, 544, 0, 0
93000, 544, 0, 0
93999, 512, 0, 0
94999, 536, 0, 0
96000, 596, 0, 0
96999, 516, 0, 0
97999, 532, 0, 0
99000, 580, 0, 0
99999, 544, 0, 0
100999, 600, 0, 0
102000, 564, 0, 0
102999, 576, 0, 0
104000, 512, 0, 0
105000, 556, 0, 0
105999, 548, 0, 0
107000, 588, 0, 0
108000, 572, 0, 0
108999, 560, 0, 0
110000, 564, 0, 0
110999, 560, 0, 0
111999, 564, 0, 0
113000, 540, 0, 0
113999, 540, 0, 0
114999, 524, 0, 0
116000, 564, 0, 0
116999, 556, 0, 0
118000, 564, 0, 0
119000, 592, 0, 0
119999, 584, 0, 0
121000, 608, 0, 0
121999, 564, 0, 0
122999, 552, 0, 0
124000, 564, 0, 0
124999, 568, 0, 0
125999, 572, 0, 0
127000, 568, 0, 0
127999, 572, 0, 0
129000, 540, 0, 0
130000, 608, 0, 0
