999, 328, 0, 0
1999, 544, 0, 0
3000, 476, 0, 0
3999, 488, 0, 0
4999, 480, 0, 0
5999, 516, 0, 0
7000, 480, 0, 0
7999, 512, 0, 0
8999, 556, 0, 0
10000, 516, 0, 0
10999, 520, 0, 0
11999, 512, 0, 0
13000, 432, 0, 0
13999, 528, 0, 0
14999, 516, 0, 0
16000, 504, 0, 0
16999, 512, 0, 0
17999, 544, 0, 0
19000, 512, 0, 0
19999, 536, 0, 0
20999, 516, 0, 0
22000, 516, 0, 0
22999, 516, 0, 0
23999, 520, 0, 0
25000, 488, 0, 0
25999, 520, 0, 0
27000, 536, 0, 0
27999, 520, 0, 0
28999, 516, 0, 0
30000, 532, 0, 0
30999, 516, 0, 0
31999, 524, 0, 0
33000, 540, 0, 0
33999, 492, 0, 0
34999, 524, 0, 0
36000, 516, 0, 0
36999, 520, 0, 0
38000, 480, 0, 0
39000, 516, 0, 0
39999, 524, 0, 0
41000, 532, 0, 0
42000, 556, 0, 0
42999, 536, 0, 0
44000, 536, 0, 0
44999, 540, 0, 0
45999, 532, 0, 0
47000, 568, 0, 0
47999, 492, 0, 0
49000, 524, 0, 0
50000, 544, 0, 0
50999, 536, 0, 0
52000, 544, 0, 0
52999, 520, 0, 0
53999, 528, 0, 0
55000, 528, 0, 0
55999, 560, 0, 0
57000, 484, 0, 0
57999, 564, 0, 0
58999, 524, 0, 0
60000, 504, 0, 0
61000, 540, 0, 0
61999, 516, 0, 0
63000, 540, 0, 0
63999, 536, 0, 0
64999, 540, 0, 0
66000, 592, 0, 0
66999, 508, 0, 0
67999, 548, 0, 0
69000, 568, 0, 0
70000, 560, 0, 0
70999, 536, 0, 0
72000, 516, 0, 0
73000, 528, 0, 0
73999, 580, 0, 0
75000, 548, 0, 0
75999, 544, 0, 0
76999, 540, 0, 0
78000, 548, 0, 0
79000, 536, 0, 0
79999, 532, 0, 0
80999, 500, 0, 0
82000, 540, 0, 0
82999, 544, 0, 0
84000, 540, 0, 0
85000, 508, 0, 0
85999, 560, 0, 0
87000, 516, 0, 0
88000, 524, 0, 0
88999, 536, 0, 0
90000, 576, 0, 0
90999, 536, 0, 0
91999, 544, 0, 0
93000, 516, 0, 0
93999, 540, 0, 0
94999, 548, 0, 0
96000, 540, 0, 0
96999, 540, 0, 0
97999, 584, 0, 0
99000, 540, 0, 0
99999, 548, 0, 0
100999, 576, 0, 0
102000, 540, 0, 0
102999, 564, 0, 0
104000, 540, 0, 0
105000, 552, 0, 0
105999, 608, 0, 0
107000, 612, 0, 0
108000, 536, 0, 0
108999, 600, 0, 0
110000, 484, 0, 0
110999, 588, 0, 0
111999, 552, 0, 0
113000, 544, 0, 0
113999, 564, 0, 0
114999, 508, 0, 0
116000, 576, 0, 0
116999, 572, 0, 0
118000, 572, 0, 0
119000, 600, 0, 0
119999, 532, 0, 0
121000, 588, 0, 0
121999, 576, 0, 0
122999, 584, 0, 0
124000, 512, 0, 0
124999, 504, 0, 0
125999, 568, 0, 0
127000, 568, 0, 0
127999, 584, 0, 0
129000, 588, 0, 0
130000, 540, 0, 0
130999, 568, 0, 0
132000, 608, 0, 0
132999, 548, 0, 0
133999, 576, 0, 0
135000, 540, 0, 0
135999, 552, 0, 0
136999, 604, 0, 0
138000, 556, 0, 0
138999, 532, 0, 0
140000, 556, 0, 0
140999, 580, 0, 0
141999, 572, 0, 0
143000, 592, 0, 0
143999, 556, 0, 0
144999, 560, 0, 0
146000, 572, 0, 0
146999, 564, 0, 0
147999, 548, 0, 0
149000, 596, 0, 0
149999, 632, 0, 0
150999, 528, 0, 0
152000, 568, 0, 0
153000, 560, 0, 0
153999, 600, 0, 0
155000, 572, 0, 0
155999, 560, 0, 0
156999, 592, 0, 0
158000, 636, 0, 0
158999, 580, 0, 0
159999, 596, 0, 0
161000, 608, 0, 0
161999, 584, 0, 0
162999, 592, 0, 0
164000, 612, 0, 0
164999, 596, 0, 0
165999, 552, 0, 0
167000, 580, 0, 0
167999, 572, 0, 0
168999, 608, 0, 0
170000, 580, 0, 0
170999, 620, 0, 0
171999, 564, 0, 0
173000, 592, 0, 0
173999, 572, 0, 0
174999, 584, 0, 0
176000, 572, 0, 0
176999, 560, 0, 0
177999, 568, 0, 0
179000, 592, 0, 0
179999, 588, 0, 0
180999, 592, 0, 0
182000, 580, 0, 0
182999, 608, 0, 0
183999, 592, 0, 0
185000, 616, 0, 0
185999, 568, 0, 0
186999, 564, 0, 0
188000, 604, 0, 0
188999, 604, 0, 0
189999, 624, 0, 0
191000, 592, 0, 0
191999, 660, 0, 0
192999, 600, 0, 0
194000, 628, 0, 0
194999, 556, 0, 0
195999, 568, 0, 0
197000, 680, 0, 0
197999, 624, 0, 0
198999, 568, 0, 0
200000, 592, 0, 0
200999, 592, 0, 0
201999, 600, 0, 0
203000, 620, 0, 0
203999, 568, 0, 0
204999, 612, 0, 0
206000, 652, 0, 0
206999, 612, 0, 0
208000, 584, 0, 0
209000, 556, 0, 0
209999, 580, 0, 0
210999, 616, 0, 0
212000, 616, 0, 0
213000, 560, 0, 0
213999, 616, 0, 0
215000, 604, 0, 0
216000, 620, 0, 0
216999, 536, 0, 0
218000, 648, 0, 0
219000, 596, 0, 0
219999, 584, 0, 0
221000, 644, 0, 0
222000, 648, 0, 0
222999, 592, 0, 0
224000, 640, 0, 0
224999, 640, 0, 0
225999, 616, 0, 0
227000, 620, 0, 0
227999, 648, 0, 0
228999, 580, 0, 0
230000, 636, 0, 0
230999, 584, 0, 0
231999, 596, 0, 0
233000, 588, 0, 0
233999, 576, 0, 0
235000, 640, 0, 0
236000, 592, 0, 0
236999, 664, 0, 0
237999, 640, 0, 0
239000, 668, 0, 0
239999, 580, 0, 0
240999, 648, 0, 0
242000, 560, 0, 0
242999, 676, 0, 0
243999, 652, 0, 0
245000, 620, 0, 0
245999, 632, 0, 0
247000, 644, 0, 0
248000, 624, 0, 0
248999, 604, 0, 0
250000, 652, 0, 0
250999, 604, 0, 0
251999, 580, 0, 0
253000, 668, 0, 0
253999, 684, 0, 0
254999, 608, 0, 0
256000, 664, 0, 0
256999, 648, 0, 0
257999, 652, 0, 0
259000, 620, 0, 0
260000, 628, 0, 0
260999, 632, 0, 0
262000, 660, 0, 0
262999, 676, 0, 0
263999, 644, 0, 0
265000, 620, 0, 0
265999, 700, 0, 0
266999, 648, 0, 0
268000, 660, 0, 0
268999, 724, 0, 0
270000, 604, 0, 0
271000, 680, 0, 0
271999, 640, 0, 0
272999, 640, 0, 0
274000, 692, 0, 0
274999, 616, 0, 0
276000, 628, 0, 0
277000, 716, 0, 0
277999, 600, 0, 0
278999, 592, 0, 0
280000, 676, 0, 0
280999, 668, 0, 0
282000, 628, 0, 0
283000, 604, 0, 0
283999, 648, 0, 0
285000, 656, 0, 0
285999, 652, 0, 0
286999, 672, 0, 0
288000, 668, 0, 0
288999, 636, 0, 0
289999, 672, 0, 0
291000, 680, 0, 0
291999, 660, 0, 0
292999, 640, 0, 0
294000, 708, 0, 0
294999, 672, 0, 0
295999, 704, 0, 0
297000, 636, 0, 0
297999, 624, 0, 0
298999, 668, 0, 0
300000, 644, 0, 0
300999, 640, 0, 0
301999, 668, 0, 0
303000, 684, 0, 0
303999, 664, 0, 0
304999, 620, 0, 0
306000, 668, 0, 0
307000, 720, 0, 0
307999, 620, 0, 0
309000, 712, 0, 0
309999, 668, 0, 0
310999, 620, 0, 0
312000, 636, 0, 0
313000, 708, 0, 0
313999, 688, 0, 0
315000, 632, 0, 0
315999, 644, 0, 0
316999, 688, 0, 0
318000, 684, 0, 0
318999, 684, 0, 0
319999, 720, 0, 0
321000, 664, 0, 0
321999, 728, 0, 0
322999, 744, 0, 0
324000, 632, 0, 0
324999, 616, 0, 0
325999, 688, 0, 0
327000, 728, 0, 0
327999, 680, 0, 0
328999, 680, 0, 0
330000, 712, 0, 0
330999, 616, 0, 0
331999, 656, 0, 0
333000, 764, 0, 0
333999, 664, 0, 0
334999, 720, 0, 0
336000, 732, 0, 0
336999, 720, 0, 0
337999, 700, 0, 0
339000, 772, 0, 0
339999, 716, 0, 0
340999, 628, 0, 0
342000, 788, 0, 0
342999, 676, 0, 0
343999, 688, 0, 0
345000, 636, 0, 0
345999, 716, 0, 0
347000, 724, 0, 0
347999, 828, 0, 0
348999, 636, 0, 0
350000, 680, 0, 0
350999, 756, 0, 0
351999, 664, 0, 0
353000, 632, 0, 0
353999, 712, 0, 0
354999, 700, 0, 0
356000, 704, 0, 0
356999, 684, 0, 0
357999, 712, 0, 0
359000, 720, 0, 0
359999, 712, 0, 0
361000, 684, 0, 0
361999, 776, 0, 0
362999, 664, 0, 0
364000, 656, 0, 0
364999, 688, 0, 0
365999, 692, 0, 0
367000, 692, 0, 0
367999, 852, 0, 0
368999, 688, 0, 0
370000, 732, 0, 0
370999, 704, 0, 0
372000, 688, 0, 0
373000, 764, 0, 0
373999, 720, 0, 0
375000, 672, 0, 0
375999, 688, 0, 0
376999, 808, 0, 0
378000, 768, 0, 0
378999, 708, 0, 0
379999, 680, 0, 0
381000, 760, 0, 0
381999, 732, 0, 0
383000, 696, 0, 0
384000, 748, 0, 0
384999, 760, 0, 0
386000, 716, 0, 0
387000, 760, 0, 0
387999, 736, 0, 0
389000, 724, 0, 0
390000, 668, 0, 0
390999, 812, 0, 0
392000, 696, 0, 0
392999, 728, 0, 0
393999, 692, 0, 0
395000, 684, 0, 0
395999, 716, 0, 0
396999, 736, 0, 0
398000, 744, 0, 0
398999, 696, 0, 0
399999, 736, 0, 0
401000, 708, 0, 0
401999, 716, 0, 0
402999, 740, 0, 0
404000, 792, 0, 0
404999, 728, 0, 0
405999, 756, 0, 0
407000, 736, 0, 0
407999, 728, 0, 0
408999, 780, 0, 0
410000, 716, 0, 0
410999, 796, 0, 0
411999, 756, 0, 0
413000, 696, 0, 0
413999, 788, 0, 0
415000, 732, 0, 0
416000, 800, 0, 0
416999, 748, 0, 0
418000, 688, 0, 0
418999, 688, 0, 0
419999, 740, 0, 0
421000, 764, 0, 0
421999, 760, 0, 0
422999, 716, 0, 0
424000, 664, 0, 0
424999, 832, 0, 0
425999, 740, 0, 0
427000, 716, 0, 0
427999, 756, 0, 0
428999, 820, 0, 0
430000, 708, 0, 0
431000, 748, 0, 0
431999, 704, 0, 0
433000, 808, 0, 0
433999, 704, 0, 0
434999, 744, 0, 0
436000, 724, 0, 0
436999, 828, 0, 0
437999, 776, 0, 0
439000, 668, 0, 0
439999, 752, 0, 0
440999, 780, 0, 0
442000, 752, 0, 0
442999, 740, 0, 0
444000, 756, 0, 0
445000, 724, 0, 0
445999, 752, 0, 0
447000, 784, 0, 0
447999, 804, 0, 0
448999, 788, 0, 0
450000, 852, 0, 0
450999, 836, 0, 0
451999, 720, 0, 0
453000, 772, 0, 0
453999, 816, 0, 0
455000, 716, 0, 0
455999, 720, 0, 0
456999, 748, 0, 0
458000, 716, 0, 0
458999, 776, 0, 0
459999, 760, 0, 0
461000, 812, 0, 0
461999, 800, 0, 0
462999, 836, 0, 0
464000, 848, 0, 0
464999, 736, 0, 0
466000, 824, 0, 0
467000, 848, 0, 0
467999, 832, 0, 0
469000, 748, 0, 0
469999, 784, 0, 0
470999, 836, 0, 0
472000, 864, 0, 0
472999, 780, 0, 0
473999, 848, 0, 0
475000, 916, 0, 0
475999, 812, 0, 0
476999, 916, 0, 0
478000, 844, 0, 0
478999, 732, 0, 0
480000, 720, 0, 0
481000, 936, 0, 0
481999, 764, 0, 0
483000, 848, 0, 0
483999, 856, 0, 0
484999, 792, 0, 0
486000, 832, 0, 0
486999, 816, 0, 0
487999, 776, 0, 0
489000, 888, 0, 0
489999, 780, 0, 0
490999, 860, 0, 0
492000, 796, 0, 0
492999, 712, 0, 0
493999, 756, 0, 0
495000, 740, 0, 0
495999, 840, 0, 0
497000, 780, 0, 0
497999, 892, 0, 0
498999, 824, 0, 0
500000, 940, 0, 0
501000, 832, 0, 0
501999, 836, 0, 0
503000, 888, 0, 0
503999, 828, 0, 0
504999, 896, 0, 0
506000, 764, 0, 0
506999, 764, 0, 0
507999, 884, 0, 0
509000, 764, 0, 0
509999, 844, 0, 0
510999, 900, 0, 0
512000, 820, 0, 0
512999, 788, 0, 0
513999, 860, 0, 0
515000, 736, 0, 0
515999, 820, 0, 0
516999, 828, 0, 0
518000, 808, 0, 0
518999, 848, 0, 0
519999, 928, 0, 0
521000, 816, 0, 0
521999, 968, 0, 0
523000, 852, 0, 0
524000, 872, 0, 0
524999, 948, 0, 0
526000, 868, 0, 0
526999, 864, 0, 0
527999, 848, 0, 0
529000, 860, 0, 0
529999, 908, 0, 0
530999, 916, 0, 0
532000, 860, 0, 0
532999, 936, 0, 0
533999, 856, 0, 0
535000, 888, 0, 0
535999, 848, 0, 0
536999, 888, 0, 0
538000, 880, 0, 0
538999, 880, 0, 0
539999, 828, 0, 0
541000, 760, 0, 0
541999, 836, 0, 0
542999, 872, 0, 0
544000, 868, 0, 0
544999, 924, 0, 0
546000, 980, 0, 0
546999, 924, 0, 0
547999, 900, 0, 0
549000, 900, 0, 0
549999, 868, 0, 0
550999, 892, 0, 0
552000, 932, 0, 0
552999, 864, 0, 0
553999, 816, 0, 0
555000, 836, 0, 0
555999, 856, 0, 0
556999, 840, 0, 0
558000, 868, 0, 0
558999, 856, 0, 0
560000, 984, 0, 0
561000, 972, 0, 0
561999, 888, 0, 0
563000, 928, 0, 0
563999, 916, 0, 0
