1074, 459314459, 0, 0
2015, 495890562, 0, 0
3000, 487353162, 0, 0
4056, 501566876, 0, 0
5056, 491749375, 0, 0
6037, 503008363, 0, 0
7014, 510210767, 0, 0
8021, 479868897, 0, 0
9039, 492241006, 0, 0
10042, 486779435, 0, 0
11033, 476183298, 0, 0
12037, 508162195, 0, 0
13032, 473130527, 0, 0
14013, 480304564, 0, 0
15012, 491169740, 0, 0
16003, 485743554, 0, 0
17012, 484603969, 0, 0
18025, 495033219, 0, 0
19009, 464976206, 0, 0
20020, 466440415, 0, 0
21062, 469093751, 0, 0
22036, 473661352, 0, 0
23049, 490418135, 0, 0
24047, 488657367, 0, 0
25054, 486408013, 0, 0
26051, 472163839, 0, 0
27043, 483715817, 0, 0
28059, 486590883, 0, 0
29001, 471702445, 0, 0
30028, 504141328, 0, 0
31026, 487040219, 0, 0
32012, 489756832, 0, 0
33015, 479338026, 0, 0
34013, 494440247, 0, 0
35045, 486965243, 0, 0
36038, 484764178, 0, 0
37031, 479462943, 0, 0
38022, 485378202, 0, 0
39020, 476554603, 0, 0
40040, 487513199, 0, 0
41025, 479075799, 0, 0
42062, 464299451, 0, 0
43000, 473746608, 0, 0
44000, 481942133, 0, 0
45041, 505079579, 0, 0
46007, 453760015, 0, 0
47010, 442688696, 0, 0
48027, 469157226, 0, 0
49002, 493274386, 0, 0
50037, 493268242, 0, 0
51046, 459435935, 0, 0
52044, 458666609, 0, 0
53032, 470307544, 0, 0
54060, 475291280, 0, 0
55024, 456899849, 0, 0
56026, 474973936, 0, 0
57030, 467044510, 0, 0
58028, 462383573, 0, 0
59059, 471120077, 0, 0
60023, 505383597, 0, 0
61050, 443917691, 0, 0
62037, 455475865, 0, 0
63005, 443328389, 0, 0
64031, 491235953, 0, 0
65044, 465007486, 0, 0
66020, 466074695, 0, 0
67000, 449716113, 0, 0
68022, 453154719, 0, 0
69061, 460024179, 0, 0
70041, 435997544, 0, 0
71016, 458168018, 0, 0
72025, 449650122, 0, 0
73046, 443214872, 0, 0
74011, 462011669, 0, 0
75056, 475091058, 0, 0
76058, 452238606, 0, 0
77028, 463382919, 0, 0
78055, 457251750, 0, 0
79024, 445529104, 0, 0
80031, 474131371, 0, 0
81056, 450107511, 0, 0
82041, 473925721, 0, 0
83015, 441621149, 0, 0
84027, 465600943, 0, 0
85059, 463321672, 0, 0
86051, 442372836, 0, 0
87028, 482311643, 0, 0
88026, 452773118, 0, 0
89021, 463387924, 0, 0
90008, 447124630, 0, 0
91047, 458500863, 0, 0
92028, 456277262, 0, 0
93036, 448993875, 0, 0
94056, 439541145, 0, 0
95038, 482660948, 0, 0
96025, 433148188, 0, 0
97031, 454100295, 0, 0
98033, 447446367, 0, 0
99061, 459357845, 0, 0
100037, 464516917, 0, 0
101003, 465164906, 0, 0
102020, 445046071, 0, 0
103018, 462206135, 0, 0
104051, 440064461, 0, 0
105029, 424217211, 0, 0
106035, 439074471, 0, 0
107001, 451457778, 0, 0
108015, 449721087, 0, 0
109026, 460188916, 0, 0
110033, 470688866, 0, 0
111011, 450221358, 0, 0
112041, 455495900, 0, 0
113002, 452930139, 0, 0
114005, 452178585, 0, 0
115021, 445418443, 0, 0
116025, 455164186, 0, 0
117025, 443798949, 0, 0
118047, 454661352, 0, 0
119002, 421906895, 0, 0
120006, 447523332, 0, 0
121055, 429407268, 0, 0
122067, 468988938, 0, 0
123006, 478145831, 0, 0
124029, 432401709, 0, 0
125053, 456039254, 0, 0
126003, 421444221, 0, 0
127034, 435248052, 0, 0
128055, 426811690, 0, 0
129006, 424105804, 0, 0
130064, 423777446, 0, 0
131044, 476331139, 0, 0
132049, 432600949, 0, 0
133026, 443111804, 0, 0
134067, 438040611, 0, 0
135050, 445277122, 0, 0
136049, 427163135, 0, 0
137027, 446902566, 0, 0
138037, 433923075, 0, 0
139032, 451969215, 0, 0
140003, 447053528, 0, 0
141013, 445471227, 0, 0
142031, 437077382, 0, 0
143019, 410356298, 0, 0
144039, 458718067, 0, 0
145018, 442177331, 0, 0
146014, 430838399, 0, 0
147017, 452529543, 0, 0
148022, 448563797, 0, 0
149055, 429897400, 0, 0
150039, 451147391, 0, 0
151019, 435719054, 0, 0
152022, 443478139, 0, 0
153032, 426536484, 0, 0
154051, 419218906, 0, 0
155034, 417881013, 0, 0
156060, 462043577, 0, 0
157054, 463241910, 0, 0
158036, 421024100, 0, 0
159006, 445216247, 0, 0
160000, 451624916, 0, 0
161048, 436132649, 0, 0
162056, 466341948, 0, 0
163000, 405579225, 0, 0
164035, 412018857, 0, 0
165011, 429761509, 0, 0
166015, 443827510, 0, 0
167024, 429176924, 0, 0
168019, 442581659, 0, 0
169052, 434110355, 0, 0
170018, 414597804, 0, 0
171013, 435569249, 0, 0
172034, 434015582, 0, 0
173049, 456083542, 0, 0
174017, 421307268, 0, 0
175000, 435029632, 0, 0
176014, 410747278, 0, 0
177020, 436864428, 0, 0
178015, 446008475, 0, 0
179018, 406919535, 0, 0
180047, 424543257, 0, 0
181058, 429913683, 0, 0
182054, 396422253, 0, 0
183001, 451595217, 0, 0
184017, 420105801, 0, 0
185050, 420716622, 0, 0
186000, 427650732, 0, 0
187010, 436262943, 0, 0
188005, 399395560, 0, 0
189035, 440961199, 0, 0
190020, 416399290, 0, 0
191003, 418879201, 0, 0
192047, 419125991, 0, 0
193053, 407844694, 0, 0
194041, 407724049, 0, 0
195044, 417020052, 0, 0
196044, 417908078, 0, 0
197049, 404644465, 0, 0
198055, 422586240, 0, 0
199036, 445610727, 0, 0
200014, 410372558, 0, 0
201057, 406155776, 0, 0
202000, 401971667, 0, 0
203034, 413430226, 0, 0
204027, 386600252, 0, 0
205064, 418744458, 0, 0
206000, 455080170, 0, 0
207012, 413146194, 0, 0
208033, 401757623, 0, 0
209061, 423347733, 0, 0
210002, 425160363, 0, 0
211020, 431631800, 0, 0
212055, 433450095, 0, 0
213008, 372422344, 0, 0
214017, 436931322, 0, 0
215001, 428494206, 0, 0
216063, 414453818, 0, 0
217058, 419458469, 0, 0
218010, 405501871, 0, 0
219031, 402312563, 0, 0
220001, 398073795, 0, 0
221012, 393265216, 0, 0
222045, 378206932, 0, 0
223018, 409522255, 0, 0
224039, 421331587, 0, 0
225021, 396375307, 0, 0
226052, 415008658, 0, 0
227051, 432032177, 0, 0
228055, 399887089, 0, 0
229036, 379747571, 0, 0
230024, 439742668, 0, 0
231002, 407865245, 0, 0
232044, 422677622, 0, 0
233030, 404796644, 0, 0
234002, 401436493, 0, 0
235033, 409005122, 0, 0
236035, 404742905, 0, 0
237043, 431712919, 0, 0
238054, 451448594, 0, 0
239053, 416689758, 0, 0
240040, 403827345, 0, 0
241047, 415402233, 0, 0
242059, 392484465, 0, 0
243061, 398681385, 0, 0
244022, 403579268, 0, 0
245008, 392336082, 0, 0
246002, 385435277, 0, 0
247010, 410000597, 0, 0
248070, 381478110, 0, 0
249004, 422833344, 0, 0
250044, 392088624, 0, 0
251056, 410588504, 0, 0
252050, 410503296, 0, 0
253053, 386553634, 0, 0
254035, 413383828, 0, 0
255040, 404928129, 0, 0
256034, 398299903, 0, 0
257053, 353332945, 0, 0
258063, 357143920, 0, 0
259058, 390814388, 0, 0
260046, 393411301, 0, 0
261062, 398855461, 0, 0
262002, 393033486, 0, 0
263054, 419449502, 0, 0
264037, 363050979, 0, 0
265012, 379262302, 0, 0
266016, 381322922, 0, 0
267051, 371924202, 0, 0
268024, 371461531, 0, 0
269024, 382413422, 0, 0
