999, 79, 0, 0
1999, 129, 0, 0
3000, 137, 0, 0
3999, 123, 0, 0
4999, 120, 0, 0
5999, 134, 0, 0
7000, 128, 0, 0
7999, 128, 0, 0
8999, 128, 0, 0
10000, 128, 0, 0
10999, 129, 0, 0
11999, 130, 0, 0
13000, 128, 0, 0
13999, 129, 0, 0
14999, 130, 0, 0
16000, 128, 0, 0
16999, 130, 0, 0
17999, 131, 0, 0
19000, 127, 0, 0
19999, 132, 0, 0
20999, 132, 0, 0
22000, 130, 0, 0
22999, 129, 0, 0
23999, 132, 0, 0
25000, 132, 0, 0
25999, 127, 0, 0
27000, 130, 0, 0
27999, 133, 0, 0
28999, 130, 0, 0
30000, 141, 0, 0
30999, 131, 0, 0
31999, 131, 0, 0
33000, 131, 0, 0
33999, 132, 0, 0
34999, 133, 0, 0
36000, 131, 0, 0
36999, 139, 0, 0
38000, 131, 0, 0
39000, 123, 0, 0
39999, 142, 0, 0
41000, 126, 0, 0
42000, 134, 0, 0
42999, 123, 0, 0
44000, 130, 0, 0
44999, 134, 0, 0
45999, 132, 0, 0
47000, 134, 0, 0
47999, 131, 0, 0
49000, 130, 0, 0
50000, 126, 0, 0
50999, 135, 0, 0
52000, 145, 0, 0
52999, 133, 0, 0
53999, 144, 0, 0
55000, 134, 0, 0
55999, 134, 0, 0
57000, 131, 0, 0
57999, 135, 0, 0
58999, 139, 0, 0
60000, 132, 0, 0
61000, 138, 0, 0
61999, 140, 0, 0
63000, 132, 0, 0
63999, 147, 0, 0
64999, 124, 0, 0
66000, 145, 0, 0
66999, 134, 0, 0
67999, 152, 0, 0
69000, 124, 0, 0
70000, 131, 0, 0
70999, 138, 0, 0
72000, 141, 0, 0
73000, 135, 0, 0
73999, 135, 0, 0
75000, 134, 0, 0
75999, 129, 0, 0
76999, 140, 0, 0
78000, 133, 0, 0
79000, 149, 0, 0
79999, 137, 0, 0
80999, 135, 0, 0
82000, 144, 0, 0
82999, 135, 0, 0
84000, 132, 0, 0
85000, 135, 0, 0
85999, 141, 0, 0
87000, 135, 0, 0
88000, 135, 0, 0
88999, 136, 0, 0
90000, 141, 0, 0
90999, 134, 0, 0
91999, 125, 0, 0
93000, 149, 0, 0
93999, 137, 0, 0
94999, 130, 0, 0
96000, 140, 0, 0
96999, 139, 0, 0
97999, 137, 0, 0
99000, 140, 0, 0
99999, 144, 0, 0
100999, 134, 0, 0
102000, 145, 0, 0
102999, 131, 0, 0
104000, 137, 0, 0
105000, 146, 0, 0
105999, 139, 0, 0
107000, 146, 0, 0
108000, 142, 0, 0
108999, 130, 0, 0
110000, 134, 0, 0
110999, 148, 0, 0
111999, 133, 0, 0
113000, 145, 0, 0
113999, 148, 0, 0
115000, 146, 0, 0
116000, 135, 0, 0
116999, 141, 0, 0
118000, 145, 0, 0
119000, 134, 0, 0
119999, 135, 0, 0
121000, 137, 0, 0
121999, 143, 0, 0
122999, 150, 0, 0
124000, 139, 0, 0
124999, 146, 0, 0
125999, 138, 0, 0
127000, 130, 0, 0
127999, 153, 0, 0
129000, 141, 0, 0
130000, 136, 0, 0
130999, 144, 0, 0
132000, 135, 0, 0
132999, 152, 0, 0
133999, 145, 0, 0
135000, 159, 0, 0
135999, 138, 0, 0
136999, 139, 0, 0
138000, 134, 0, 0
138999, 151, 0, 0
140000, 139, 0, 0
140999, 152, 0, 0
141999, 142, 0, 0
143000, 144, 0, 0
143999, 141, 0, 0
144999, 146, 0, 0
146000, 139, 0, 0
146999, 149, 0, 0
147999, 133, 0, 0
149000, 140, 0, 0
149999, 144, 0, 0
150999, 153, 0, 0
152000, 157, 0, 0
153000, 136, 0, 0
153999, 156, 0, 0
155000, 147, 0, 0
155999, 156, 0, 0
156999, 147, 0, 0
158000, 159, 0, 0
158999, 136, 0, 0
159999, 148, 0, 0
161000, 138, 0, 0
161999, 158, 0, 0
162999, 151, 0, 0
