999, 76, 0, 0
1999, 138, 0, 0
3000, 129, 0, 0
3999, 124, 0, 0
4999, 128, 0, 0
5999, 128, 0, 0
7000, 129, 0, 0
7999, 137, 0, 0
8999, 130, 0, 0
10000, 134, 0, 0
10999, 120, 0, 0
11999, 129, 0, 0
13000, 129, 0, 0
13999, 129, 0, 0
14999, 131, 0, 0
16000, 129, 0, 0
16999, 129, 0, 0
17999, 128, 0, 0
19000, 134, 0, 0
19999, 127, 0, 0
20999, 130, 0, 0
22000, 139, 0, 0
22999, 121, 0, 0
23999, 128, 0, 0
25000, 128, 0, 0
25999, 121, 0, 0
27000, 128, 0, 0
27999, 130, 0, 0
28999, 139, 0, 0
30000, 103, 0, 0
30999, 138, 0, 0
31999, 131, 0, 0
33000, 123, 0, 0
33999, 129, 0, 0
34999, 138, 0, 0
36000, 129, 0, 0
36999, 130, 0, 0
38000, 131, 0, 0
39000, 130, 0, 0
39999, 130, 0, 0
41000, 133, 0, 0
42000, 130, 0, 0
42999, 120, 0, 0
44000, 132, 0, 0
44999, 124, 0, 0
45999, 134, 0, 0
47000, 130, 0, 0
47999, 131, 0, 0
49000, 134, 0, 0
50000, 132, 0, 0
50999, 130, 0, 0
52000, 133, 0, 0
52999, 144, 0, 0
53999, 134, 0, 0
55000, 142, 0, 0
55999, 126, 0, 0
57000, 130, 0, 0
57999, 134, 0, 0
58999, 132, 0, 0
60000, 139, 0, 0
61000, 131, 0, 0
61999, 138, 0, 0
63000, 133, 0, 0
63999, 138, 0, 0
64999, 134, 0, 0
66000, 133, 0, 0
66999, 144, 0, 0
67999, 133, 0, 0
69000, 141, 0, 0
70000, 134, 0, 0
70999, 131, 0, 0
72000, 142, 0, 0
73000, 126, 0, 0
73999, 135, 0, 0
75000, 137, 0, 0
75999, 136, 0, 0
76999, 147, 0, 0
78000, 137, 0, 0
79000, 137, 0, 0
79999, 144, 0, 0
80999, 137, 0, 0
82000, 135, 0, 0
82999, 133, 0, 0
84000, 143, 0, 0
85000, 130, 0, 0
85999, 136, 0, 0
87000, 138, 0, 0
88000, 148, 0, 0
88999, 135, 0, 0
90000, 137, 0, 0
90999, 136, 0, 0
91999, 136, 0, 0
93000, 135, 0, 0
93999, 140, 0, 0
94999, 134, 0, 0
96000, 144, 0, 0
96999, 135, 0, 0
97999, 140, 0, 0
99000, 135, 0, 0
99999, 148, 0, 0
100999, 138, 0, 0
102000, 140, 0, 0
102999, 136, 0, 0
104000, 141, 0, 0
105000, 137, 0, 0
105999, 148, 0, 0
107000, 150, 0, 0
108000, 129, 0, 0
108999, 147, 0, 0
110000, 135, 0, 0
110999, 134, 0, 0
111999, 139, 0, 0
113000, 142, 0, 0
113999, 149, 0, 0
115000, 137, 0, 0
116000, 142, 0, 0
116999, 141, 0, 0
118000, 142, 0, 0
119000, 135, 0, 0
119999, 141, 0, 0
121000, 140, 0, 0
121999, 133, 0, 0
122999, 144, 0, 0
124000, 148, 0, 0
124999, 133, 0, 0
125999, 139, 0, 0
127000, 147, 0, 0
127999, 147, 0, 0
129000, 145, 0, 0
130000, 139, 0, 0
130999, 145, 0, 0
132000, 137, 0, 0
132999, 137, 0, 0
133999, 138, 0, 0
135000, 150, 0, 0
135999, 139, 0, 0
136999, 147, 0, 0
138000, 141, 0, 0
138999, 144, 0, 0
140000, 149, 0, 0
140999, 145, 0, 0
141999, 163, 0, 0
143000, 146, 0, 0
143999, 145, 0, 0
144999, 147, 0, 0
146000, 137, 0, 0
146999, 146, 0, 0
147999, 135, 0, 0
149000, 137, 0, 0
149999, 150, 0, 0
150999, 150, 0, 0
152000, 149, 0, 0
153000, 154, 0, 0
153999, 143, 0, 0
155000, 144, 0, 0
155999, 156, 0, 0
156999, 138, 0, 0
158000, 153, 0, 0
158999, 146, 0, 0
159999, 162, 0, 0
161000, 143, 0, 0
161999, 149, 0, 0
162999, 162, 0, 0
164000, 133, 0, 0
164999, 149, 0, 0
165999, 145, 0, 0
167000, 145, 0, 0
167999, 140, 0, 0
168999, 147, 0, 0
170000, 141, 0, 0
170999, 153, 0, 0
171999, 148, 0, 0
173000, 161, 0, 0
173999, 150, 0, 0
174999, 143, 0, 0
176000, 156, 0, 0
176999, 152, 0, 0
177999, 146, 0, 0
179000, 150, 0, 0
179999, 144, 0, 0
180999, 148, 0, 0
182000, 144, 0, 0
182999, 147, 0, 0
183999, 148, 0, 0
185000, 143, 0, 0
185999, 144, 0, 0
186999, 151, 0, 0
188000, 148, 0, 0
188999, 148, 0, 0
189999, 149, 0, 0
191000, 146, 0, 0
191999, 147, 0, 0
192999, 141, 0, 0
194000, 158, 0, 0
194999, 153, 0, 0
195999, 139, 0, 0
197000, 153, 0, 0
197999, 152, 0, 0
198999, 148, 0, 0
200000, 158, 0, 0
200999, 149, 0, 0
201999, 138, 0, 0
203000, 146, 0, 0
203999, 149, 0, 0
204999, 154, 0, 0
206000, 161, 0, 0
206999, 138, 0, 0
208000, 167, 0, 0
209000, 159, 0, 0
209999, 143, 0, 0
210999, 155, 0, 0
212000, 145, 0, 0
213000, 147, 0, 0
213999, 183, 0, 0
215000, 145, 0, 0
216000, 168, 0, 0
216999, 162, 0, 0
218000, 152, 0, 0
219000, 146, 0, 0
219999, 148, 0, 0
221000, 157, 0, 0
222000, 160, 0, 0
222999, 147, 0, 0
224000, 146, 0, 0
224999, 149, 0, 0
225999, 156, 0, 0
227000, 158, 0, 0
227999, 168, 0, 0
228999, 155, 0, 0
230000, 160, 0, 0
230999, 164, 0, 0
231999, 155, 0, 0
233000, 161, 0, 0
233999, 147, 0, 0
235000, 166, 0, 0
236000, 162, 0, 0
236999, 152, 0, 0
237999, 161, 0, 0
239000, 148, 0, 0
239999, 153, 0, 0
240999, 152, 0, 0
242000, 157, 0, 0
242999, 142, 0, 0
243999, 166, 0, 0
245000, 166, 0, 0
245999, 159, 0, 0
247000, 167, 0, 0
248000, 145, 0, 0
248999, 158, 0, 0
250000, 163, 0, 0
250999, 149, 0, 0
251999, 147, 0, 0
253000, 160, 0, 0
253999, 152, 0, 0
254999, 154, 0, 0
256000, 170, 0, 0
256999, 163, 0, 0
257999, 144, 0, 0
259000, 178, 0, 0
260000, 160, 0, 0
260999, 161, 0, 0
262000, 161, 0, 0
262999, 179, 0, 0
263999, 173, 0, 0
265000, 162, 0, 0
265999, 149, 0, 0
266999, 180, 0, 0
268000, 184, 0, 0
268999, 139, 0, 0
270000, 172, 0, 0
271000, 170, 0, 0
271999, 149, 0, 0
273000, 168, 0, 0
274000, 149, 0, 0
274999, 151, 0, 0
275999, 159, 0, 0
277000, 162, 0, 0
277999, 164, 0, 0
278999, 166, 0, 0
280000, 167, 0, 0
280999, 155, 0, 0
282000, 174, 0, 0
283000, 167, 0, 0
283999, 174, 0, 0
285000, 166, 0, 0
285999, 156, 0, 0
286999, 157, 0, 0
288000, 157, 0, 0
288999, 149, 0, 0
289999, 190, 0, 0
291000, 146, 0, 0
291999, 174, 0, 0
292999, 164, 0, 0
294000, 155, 0, 0
294999, 171, 0, 0
295999, 161, 0, 0
297000, 168, 0, 0
297999, 167, 0, 0
298999, 169, 0, 0
300000, 167, 0, 0
300999, 158, 0, 0
301999, 179, 0, 0
303000, 171, 0, 0
303999, 170, 0, 0
304999, 174, 0, 0
306000, 156, 0, 0
307000, 158, 0, 0
307999, 168, 0, 0
309000, 176, 0, 0
309999, 174, 0, 0
310999, 181, 0, 0
312000, 175, 0, 0
313000, 172, 0, 0
313999, 172, 0, 0
315000, 164, 0, 0
315999, 172, 0, 0
316999, 181, 0, 0
318000, 179, 0, 0
318999, 167, 0, 0
319999, 175, 0, 0
321000, 180, 0, 0
321999, 167, 0, 0
322999, 169, 0, 0
324000, 178, 0, 0
324999, 176, 0, 0
325999, 180, 0, 0
327000, 178, 0, 0
327999, 172, 0, 0
328999, 172, 0, 0
330000, 171, 0, 0
330999, 182, 0, 0
331999, 173, 0, 0
333000, 173, 0, 0
333999, 177, 0, 0
334999, 178, 0, 0
336000, 169, 0, 0
336999, 186, 0, 0
337999, 182, 0, 0
339000, 188, 0, 0
339999, 172, 0, 0
340999, 179, 0, 0
342000, 157, 0, 0
342999, 190, 0, 0
343999, 173, 0, 0
345000, 170, 0, 0
345999, 161, 0, 0
346999, 171, 0, 0
347999, 175, 0, 0
348999, 182, 0, 0
350000, 180, 0, 0
350999, 186, 0, 0
351999, 176, 0, 0
353000, 176, 0, 0
353999, 170, 0, 0
354999, 190, 0, 0
356000, 186, 0, 0
356999, 178, 0, 0
357999, 159, 0, 0
359000, 178, 0, 0
359999, 175, 0, 0
361000, 167, 0, 0
361999, 196, 0, 0
362999, 180, 0, 0
364000, 183, 0, 0
364999, 197, 0, 0
365999, 172, 0, 0
367000, 183, 0, 0
367999, 173, 0, 0
368999, 179, 0, 0
370000, 172, 0, 0
370999, 176, 0, 0
372000, 178, 0, 0
373000, 198, 0, 0
373999, 154, 0, 0
375000, 176, 0, 0
375999, 176, 0, 0
376999, 185, 0, 0
378000, 168, 0, 0
378999, 168, 0, 0
379999, 184, 0, 0
381000, 182, 0, 0
381999, 172, 0, 0
383000, 203, 0, 0
384000, 185, 0, 0
