999, 316, 0, 0
1999, 516, 0, 0
3000, 548, 0, 0
3999, 492, 0, 0
4999, 480, 0, 0
5999, 536, 0, 0
7000, 512, 0, 0
7999, 512, 0, 0
8999, 512, 0, 0
10000, 512, 0, 0
10999, 516, 0, 0
11999, 520, 0, 0
13000, 512, 0, 0
13999, 516, 0, 0
14999, 520, 0, 0
16000, 512, 0, 0
16999, 520, 0, 0
17999, 524, 0, 0
19000, 508, 0, 0
19999, 528, 0, 0
20999, 528, 0, 0
22000, 520, 0, 0
22999, 516, 0, 0
23999, 528, 0, 0
25000, 528, 0, 0
25999, 508, 0, 0
27000, 520, 0, 0
27999, 532, 0, 0
28999, 520, 0, 0
30000, 564, 0, 0
30999, 524, 0, 0
31999, 524, 0, 0
33000, 524, 0, 0
33999, 528, 0, 0
34999, 532, 0, 0
36000, 524, 0, 0
36999, 556, 0, 0
38000, 524, 0, 0
39000, 492, 0, 0
39999, 568, 0, 0
41000, 504, 0, 0
42000, 536, 0, 0
42999, 492, 0, 0
44000, 520, 0, 0
44999, 536, 0, 0
45999, 528, 0, 0
47000, 536, 0, 0
47999, 524, 0, 0
49000, 520, 0, 0
50000, 504, 0, 0
50999, 540, 0, 0
52000, 580, 0, 0
52999, 532, 0, 0
53999, 576, 0, 0
55000, 536, 0, 0
55999, 536, 0, 0
57000, 524, 0, 0
57999, 540, 0, 0
58999, 556, 0, 0
60000, 528, 0, 0
61000, 552, 0, 0
61999, 560, 0, 0
63000, 528, 0, 0
63999, 588, 0, 0
64999, 496, 0, 0
66000, 580, 0, 0
66999, 536, 0, 0
67999, 608, 0, 0
69000, 496, 0, 0
70000, 524, 0, 0
70999, 552, 0, 0
72000, 564, 0, 0
73000, 540, 0, 0
73999, 540, 0, 0
75000, 536, 0, 0
75999, 516, 0, 0
76999, 560, 0, 0
78000, 532, 0, 0
79000, 596, 0, 0
79999, 548, 0, 0
80999, 540, 0, 0
82000, 576, 0, 0
82999, 540, 0, 0
84000, 528, 0, 0
85000, 540, 0, 0
85999, 564, 0, 0
87000, 540, 0, 0
88000, 540, 0, 0
88999, 544, 0, 0
90000, 564, 0, 0
90999, 536, 0, 0
91999, 500, 0, 0
93000, 596, 0, 0
93999, 548, 0, 0
94999, 520, 0, 0
96000, 560, 0, 0
96999, 556, 0, 0
97999, 548, 0, 0
99000, 560, 0, 0
99999, 576, 0, 0
100999, 536, 0, 0
102000, 580, 0, 0
102999, 524, 0, 0
104000, 548, 0, 0
105000, 584, 0, 0
105999, 556, 0, 0
107000, 584, 0, 0
108000, 568, 0, 0
108999, 520, 0, 0
110000, 536, 0, 0
110999, 592, 0, 0
111999, 532, 0, 0
113000, 580, 0, 0
113999, 592, 0, 0
115000, 584, 0, 0
116000, 540, 0, 0
116999, 564, 0, 0
118000, 580, 0, 0
119000, 536, 0, 0
119999, 540, 0, 0
121000, 548, 0, 0
121999, 572, 0, 0
122999, 600, 0, 0
124000, 556, 0, 0
124999, 584, 0, 0
125999, 552, 0, 0
127000, 520, 0, 0
127999, 612, 0, 0
129000, 564, 0, 0
130000, 544, 0, 0
130999, 576, 0, 0
132000, 540, 0, 0
132999, 608, 0, 0
133999, 580, 0, 0
135000, 636, 0, 0
135999, 552, 0, 0
136999, 556, 0, 0
138000, 536, 0, 0
138999, 604, 0, 0
140000, 556, 0, 0
140999, 608, 0, 0
141999, 568, 0, 0
143000, 576, 0, 0
143999, 564, 0, 0
144999, 584, 0, 0
146000, 556, 0, 0
146999, 596, 0, 0
147999, 532, 0, 0
149000, 560, 0, 0
149999, 576, 0, 0
150999, 612, 0, 0
152000, 628, 0, 0
153000, 544, 0, 0
153999, 624, 0, 0
155000, 588, 0, 0
155999, 624, 0, 0
156999, 588, 0, 0
158000, 636, 0, 0
158999, 544, 0, 0
159999, 592, 0, 0
161000, 552, 0, 0
161999, 632, 0, 0
162999, 604, 0, 0
164000, 564, 0, 0
164999, 544, 0, 0
165999, 620, 0, 0
167000, 584, 0, 0
167999, 596, 0, 0
168999, 552, 0, 0
170000, 584, 0, 0
170999, 592, 0, 0
171999, 580, 0, 0
173000, 576, 0, 0
173999, 572, 0, 0
174999, 584, 0, 0
176000, 560, 0, 0
176999, 612, 0, 0
177999, 576, 0, 0
179000, 572, 0, 0
179999, 596, 0, 0
180999, 576, 0, 0
182000, 632, 0, 0
182999, 588, 0, 0
183999, 604, 0, 0
185000, 580, 0, 0
185999, 596, 0, 0
186999, 640, 0, 0
188000, 624, 0, 0
188999, 616, 0, 0
189999, 616, 0, 0
191000, 592, 0, 0
191999, 572, 0, 0
192999, 612, 0, 0
194000, 612, 0, 0
194999, 600, 0, 0
195999, 604, 0, 0
197000, 608, 0, 0
197999, 596, 0, 0
198999, 556, 0, 0
200000, 592, 0, 0
200999, 628, 0, 0
201999, 624, 0, 0
203000, 604, 0, 0
203999, 592, 0, 0
