1021, 465205288, 0, 0
2061, 499478390, 0, 0
3009, 500960221, 0, 0
4000, 523748786, 0, 0
5022, 543447538, 0, 0
6030, 500211280, 0, 0
7020, 522577698, 0, 0
8014, 503729953, 0, 0
9046, 486138593, 0, 0
10019, 474101470, 0, 0
11023, 490879470, 0, 0
12056, 513742692, 0, 0
13043, 560412841, 0, 0
14030, 502176580, 0, 0
15046, 499793358, 0, 0
16026, 506705007, 0, 0
17003, 486429842, 0, 0
18052, 497141236, 0, 0
19055, 495440204, 0, 0
20041, 470917078, 0, 0
21036, 495198080, 0, 0
22056, 493953294, 0, 0
23049, 508298534, 0, 0
24044, 487873073, 0, 0
25003, 491142241, 0, 0
26009, 506130758, 0, 0
27013, 479246612, 0, 0
28016, 504053995, 0, 0
29007, 474475084, 0, 0
30040, 498167965, 0, 0
31023, 491364450, 0, 0
32022, 490849531, 0, 0
33014, 464006068, 0, 0
34026, 513980071, 0, 0
35044, 516561376, 0, 0
36004, 484739449, 0, 0
37050, 485649045, 0, 0
38007, 537620489, 0, 0
39005, 484810327, 0, 0
40000, 489323770, 0, 0
41007, 489068526, 0, 0
42057, 482282240, 0, 0
43043, 471413216, 0, 0
44032, 465681058, 0, 0
45026, 476490880, 0, 0
46022, 480010470, 0, 0
47061, 471561693, 0, 0
48000, 473376157, 0, 0
49001, 490754288, 0, 0
50041, 488712673, 0, 0
51028, 473733423, 0, 0
52029, 479324713, 0, 0
53014, 479746004, 0, 0
54028, 477191755, 0, 0
55025, 500568638, 0, 0
56040, 462163303, 0, 0
57002, 511995158, 0, 0
58037, 468567240, 0, 0
59047, 489377645, 0, 0
60013, 492079735, 0, 0
61024, 477086381, 0, 0
62050, 503942768, 0, 0
63034, 479265738, 0, 0
64045, 476898508, 0, 0
65023, 469019280, 0, 0
66056, 451804182, 0, 0
67004, 467490877, 0, 0
68000, 460798859, 0, 0
69042, 474279708, 0, 0
70029, 456794585, 0, 0
71017, 466422177, 0, 0
72003, 480776002, 0, 0
73014, 495688709, 0, 0
74049, 467503687, 0, 0
75053, 468166277, 0, 0
76034, 461728945, 0, 0
77033, 474351179, 0, 0
78032, 462380682, 0, 0
79051, 471473647, 0, 0
80050, 493383275, 0, 0
81042, 486662719, 0, 0
82023, 488442140, 0, 0
83032, 472747485, 0, 0
84007, 462358882, 0, 0
85025, 505951958, 0, 0
86053, 478546006, 0, 0
87005, 471410984, 0, 0
88016, 482874770, 0, 0
89028, 492705805, 0, 0
90000, 460480091, 0, 0
91018, 452433832, 0, 0
92044, 481793172, 0, 0
93010, 478317854, 0, 0
94016, 479858787, 0, 0
95029, 473191637, 0, 0
96015, 467642090, 0, 0
97033, 481610059, 0, 0
98018, 434742846, 0, 0
99007, 463108069, 0, 0
100029, 483351261, 0, 0
101051, 457456927, 0, 0
102038, 462571272, 0, 0
103009, 445849980, 0, 0
104021, 480793503, 0, 0
105057, 477268911, 0, 0
106014, 413704514, 0, 0
107065, 431892628, 0, 0
108001, 439207649, 0, 0
109016, 447297243, 0, 0
110004, 503163056, 0, 0
111049, 465203053, 0, 0
112024, 444434535, 0, 0
113039, 475985189, 0, 0
114020, 450752583, 0, 0
115021, 504710390, 0, 0
116009, 442897238, 0, 0
117000, 442945566, 0, 0
118032, 454504995, 0, 0
119052, 441080624, 0, 0
120044, 461300979, 0, 0
121004, 443439155, 0, 0
122036, 449510449, 0, 0
123060, 442427577, 0, 0
124027, 480778575, 0, 0
125014, 490806844, 0, 0
126028, 474086656, 0, 0
127047, 460369763, 0, 0
128065, 438585291, 0, 0
129046, 434270642, 0, 0
130015, 454011137, 0, 0
131017, 441123762, 0, 0
132043, 447602016, 0, 0
133063, 465967384, 0, 0
134026, 433842478, 0, 0
135042, 464746195, 0, 0
136060, 478209368, 0, 0
137057, 435075034, 0, 0
138032, 442054887, 0, 0
139044, 481398339, 0, 0
140018, 465948834, 0, 0
141013, 429310671, 0, 0
142005, 440982833, 0, 0
143055, 450096604, 0, 0
144013, 457372077, 0, 0
145025, 448904244, 0, 0
146018, 448423303, 0, 0
147022, 459192613, 0, 0
148050, 469098941, 0, 0
149006, 424150372, 0, 0
150049, 419973494, 0, 0
151016, 471636827, 0, 0
152010, 444008055, 0, 0
153015, 454707041, 0, 0
154052, 448955292, 0, 0
155061, 441731931, 0, 0
156009, 442074668, 0, 0
157030, 435900995, 0, 0
158057, 426659798, 0, 0
159041, 427057080, 0, 0
