999, 84, 0, 0
1999, 128, 0, 0
3000, 128, 0, 0
3999, 114, 0, 0
4999, 129, 0, 0
5999, 129, 0, 0
7000, 109, 0, 0
7999, 129, 0, 0
8999, 129, 0, 0
10000, 120, 0, 0
10999, 129, 0, 0
11999, 133, 0, 0
13000, 139, 0, 0
13999, 130, 0, 0
14999, 128, 0, 0
16000, 131, 0, 0
16999, 129, 0, 0
17999, 131, 0, 0
19000, 129, 0, 0
19999, 137, 0, 0
21000, 128, 0, 0
22000, 138, 0, 0
22999, 121, 0, 0
24000, 138, 0, 0
25000, 120, 0, 0
25999, 131, 0, 0
27000, 141, 0, 0
27999, 127, 0, 0
28999, 129, 0, 0
30000, 133, 0, 0
30999, 132, 0, 0
31999, 131, 0, 0
33000, 123, 0, 0
33999, 129, 0, 0
35000, 127, 0, 0
36000, 130, 0, 0
36999, 132, 0, 0
38000, 138, 0, 0
39000, 131, 0, 0
39999, 124, 0, 0
41000, 140, 0, 0
42000, 133, 0, 0
42999, 134, 0, 0
44000, 133, 0, 0
44999, 132, 0, 0
46000, 130, 0, 0
47000, 137, 0, 0
47999, 132, 0, 0
49000, 128, 0, 0
50000, 123, 0, 0
50999, 139, 0, 0
52000, 129, 0, 0
52999, 132, 0, 0
54000, 132, 0, 0
55000, 143, 0, 0
55999, 131, 0, 0
57000, 135, 0, 0
57999, 131, 0, 0
58999, 128, 0, 0
60000, 128, 0, 0
61000, 132, 0, 0
61999, 129, 0, 0
63000, 142, 0, 0
63999, 129, 0, 0
64999, 132, 0, 0
66000, 145, 0, 0
66999, 131, 0, 0
67999, 129, 0, 0
69000, 136, 0, 0
70000, 138, 0, 0
70999, 146, 0, 0
72000, 148, 0, 0
73000, 135, 0, 0
73999, 141, 0, 0
75000, 141, 0, 0
75999, 133, 0, 0
76999, 148, 0, 0
78000, 137, 0, 0
79000, 145, 0, 0
79999, 138, 0, 0
81000, 146, 0, 0
82000, 133, 0, 0
82999, 152, 0, 0
84000, 136, 0, 0
85000, 133, 0, 0
85999, 138, 0, 0
87000, 133, 0, 0
88000, 138, 0, 0
88999, 139, 0, 0
90000, 150, 0, 0
90999, 132, 0, 0
91999, 135, 0, 0
93000, 138, 0, 0
93999, 147, 0, 0
94999, 139, 0, 0
96000, 141, 0, 0
96999, 143, 0, 0
97999, 139, 0, 0
99000, 137, 0, 0
99999, 127, 0, 0
101000, 146, 0, 0
102000, 138, 0, 0
102999, 136, 0, 0
104000, 143, 0, 0
105000, 136, 0, 0
105999, 141, 0, 0
107000, 144, 0, 0
108000, 135, 0, 0
108999, 143, 0, 0
110000, 147, 0, 0
110999, 148, 0, 0
112000, 132, 0, 0
113000, 151, 0, 0
113999, 142, 0, 0
115000, 132, 0, 0
116000, 138, 0, 0
116999, 138, 0, 0
118000, 138, 0, 0
119000, 153, 0, 0
119999, 142, 0, 0
121000, 142, 0, 0
121999, 138, 0, 0
123000, 140, 0, 0
124000, 144, 0, 0
124999, 132, 0, 0
126000, 152, 0, 0
127000, 158, 0, 0
127999, 132, 0, 0
129000, 148, 0, 0
130000, 148, 0, 0
130999, 133, 0, 0
132000, 148, 0, 0
132999, 148, 0, 0
134000, 131, 0, 0
135000, 139, 0, 0
135999, 145, 0, 0
137000, 146, 0, 0
138000, 143, 0, 0
138999, 139, 0, 0
140000, 132, 0, 0
140999, 141, 0, 0
141999, 142, 0, 0
143000, 148, 0, 0
143999, 148, 0, 0
144999, 141, 0, 0
146000, 142, 0, 0
146999, 144, 0, 0
147999, 148, 0, 0
149000, 132, 0, 0
149999, 144, 0, 0
150999, 137, 0, 0
152000, 144, 0, 0
153000, 145, 0, 0
153999, 152, 0, 0
155000, 151, 0, 0
155999, 132, 0, 0
156999, 145, 0, 0
158000, 152, 0, 0
158999, 139, 0, 0
159999, 144, 0, 0
161000, 145, 0, 0
161999, 138, 0, 0
162999, 155, 0, 0
164000, 155, 0, 0
164999, 144, 0, 0
165999, 146, 0, 0
167000, 149, 0, 0
167999, 148, 0, 0
168999, 142, 0, 0
170000, 152, 0, 0
170999, 147, 0, 0
172000, 145, 0, 0
173000, 142, 0, 0
173999, 157, 0, 0
174999, 149, 0, 0
176000, 157, 0, 0
176999, 147, 0, 0
177999, 149, 0, 0
179000, 154, 0, 0
179999, 144, 0, 0
180999, 149, 0, 0
182000, 157, 0, 0
182999, 147, 0, 0
183999, 148, 0, 0
185000, 138, 0, 0
185999, 152, 0, 0
186999, 144, 0, 0
188000, 154, 0, 0
188999, 140, 0, 0
189999, 143, 0, 0
191000, 148, 0, 0
191999, 149, 0, 0
193000, 156, 0, 0
194000, 164, 0, 0
194999, 138, 0, 0
195999, 155, 0, 0
197000, 153, 0, 0
197999, 147, 0, 0
198999, 150, 0, 0
200000, 146, 0, 0
200999, 149, 0, 0
201999, 152, 0, 0
203000, 157, 0, 0
203999, 147, 0, 0
204999, 142, 0, 0
206000, 153, 0, 0
206999, 149, 0, 0
208000, 166, 0, 0
209000, 141, 0, 0
209999, 143, 0, 0
210999, 150, 0, 0
212000, 142, 0, 0
213000, 152, 0, 0
213999, 140, 0, 0
215000, 159, 0, 0
216000, 154, 0, 0
216999, 151, 0, 0
218000, 170, 0, 0
219000, 157, 0, 0
219999, 139, 0, 0
221000, 163, 0, 0
222000, 159, 0, 0
222999, 173, 0, 0
224000, 154, 0, 0
224999, 151, 0, 0
225999, 157, 0, 0
227000, 162, 0, 0
227999, 166, 0, 0
228999, 164, 0, 0
230000, 159, 0, 0
230999, 151, 0, 0
232000, 164, 0, 0
233000, 149, 0, 0
233999, 163, 0, 0
235000, 149, 0, 0
236000, 151, 0, 0
236999, 158, 0, 0
238000, 146, 0, 0
239000, 155, 0, 0
239999, 174, 0, 0
240999, 150, 0, 0
242000, 161, 0, 0
242999, 153, 0, 0
244000, 163, 0, 0
245000, 153, 0, 0
245999, 150, 0, 0
247000, 156, 0, 0
248000, 163, 0, 0
248999, 153, 0, 0
250000, 158, 0, 0
250999, 162, 0, 0
251999, 164, 0, 0
253000, 160, 0, 0
253999, 162, 0, 0
254999, 159, 0, 0
256000, 149, 0, 0
256999, 176, 0, 0
257999, 165, 0, 0
259000, 160, 0, 0
260000, 158, 0, 0
260999, 156, 0, 0
262000, 162, 0, 0
262999, 168, 0, 0
263999, 164, 0, 0
265000, 161, 0, 0
265999, 148, 0, 0
267000, 173, 0, 0
268000, 158, 0, 0
268999, 156, 0, 0
270000, 163, 0, 0
271000, 145, 0, 0
271999, 154, 0, 0
273000, 169, 0, 0
274000, 154, 0, 0
274999, 156, 0, 0
276000, 168, 0, 0
