1046, 7309640, 0, 0
2028, 7726680, 0, 0
3010, 7608324, 0, 0
4037, 7655355, 0, 0
5045, 7748924, 0, 0
6041, 7598592, 0, 0
7032, 7675602, 0, 0
8025, 7752188, 0, 0
9007, 7665800, 0, 0
10034, 7431004, 0, 0
11009, 7924946, 0, 0
12008, 7797162, 0, 0
13012, 7713112, 0, 0
14012, 7683514, 0, 0
15000, 7653354, 0, 0
16001, 7814263, 0, 0
17000, 7741744, 0, 0
18019, 7890757, 0, 0
19011, 7626069, 0, 0
20005, 7640251, 0, 0
21046, 7590328, 0, 0
22034, 7594532, 0, 0
23052, 7883552, 0, 0
24047, 7587402, 0, 0
25019, 8092664, 0, 0
26052, 7940857, 0, 0
27008, 7889977, 0, 0
28051, 7720203, 0, 0
29047, 7541812, 0, 0
30013, 8179397, 0, 0
31045, 7368530, 0, 0
32009, 7957237, 0, 0
33030, 7845207, 0, 0
34043, 7608859, 0, 0
35006, 7293682, 0, 0
36054, 7584633, 0, 0
37025, 7406207, 0, 0
38034, 7694546, 0, 0
39053, 7837271, 0, 0
40038, 7513676, 0, 0
41051, 7661230, 0, 0
42068, 7817911, 0, 0
43002, 8045796, 0, 0
44005, 7647863, 0, 0
45042, 7972963, 0, 0
46028, 7522636, 0, 0
47043, 7513060, 0, 0
48031, 7421434, 0, 0
49017, 7408437, 0, 0
50060, 7952222, 0, 0
51055, 7591458, 0, 0
52037, 7432894, 0, 0
53057, 7172732, 0, 0
54033, 7118972, 0, 0
55014, 7312285, 0, 0
56045, 7806474, 0, 0
57047, 7413008, 0, 0
58023, 7278149, 0, 0
59034, 7656702, 0, 0
60055, 7129153, 0, 0
61005, 7536544, 0, 0
62037, 7364967, 0, 0
63021, 7445485, 0, 0
64043, 7140285, 0, 0
65057, 7343614, 0, 0
66028, 7464185, 0, 0
67003, 7163193, 0, 0
68040, 7398234, 0, 0
69052, 7331685, 0, 0
70054, 7469692, 0, 0
71069, 7454010, 0, 0
72014, 6893419, 0, 0
73038, 7581257, 0, 0
74046, 7566816, 0, 0
75032, 7411972, 0, 0
76021, 7057472, 0, 0
77047, 7115394, 0, 0
78053, 7505619, 0, 0
79041, 7308459, 0, 0
80002, 7222737, 0, 0
81053, 7190341, 0, 0
82029, 6962580, 0, 0
83014, 7349343, 0, 0
84005, 7390872, 0, 0
85002, 7213545, 0, 0
86000, 6735612, 0, 0
87039, 7109660, 0, 0
88020, 7261137, 0, 0
89023, 7058771, 0, 0
90056, 7020070, 0, 0
91009, 7561111, 0, 0
92013, 7598069, 0, 0
93042, 7092598, 0, 0
94063, 7184417, 0, 0
95062, 7499843, 0, 0
96009, 7451817, 0, 0
97052, 6992359, 0, 0
98009, 7086925, 0, 0
99048, 7309518, 0, 0
100064, 7147566, 0, 0
101005, 7013556, 0, 0
102054, 7180133, 0, 0
103028, 7601964, 0, 0
104018, 6731577, 0, 0
105056, 7002870, 0, 0
106016, 6902952, 0, 0
107014, 7495987, 0, 0
108040, 7710266, 0, 0
109023, 6911119, 0, 0
110002, 6795682, 0, 0
111036, 7127112, 0, 0
112050, 7391897, 0, 0
113044, 6755519, 0, 0
114022, 7031982, 0, 0
115013, 7067730, 0, 0
116002, 7217542, 0, 0
117005, 7057183, 0, 0
118013, 6849033, 0, 0
119001, 6758427, 0, 0
120058, 7185368, 0, 0
121005, 7277008, 0, 0
122004, 7237488, 0, 0
123021, 6911240, 0, 0
124008, 6845989, 0, 0
125029, 7185889, 0, 0
126042, 7122534, 0, 0
127049, 7039578, 0, 0
128007, 6645265, 0, 0
129012, 7118925, 0, 0
130030, 7166208, 0, 0
131014, 6777321, 0, 0
132010, 7110935, 0, 0
133024, 7032348, 0, 0
134070, 6922493, 0, 0
135038, 6492278, 0, 0
136024, 6518978, 0, 0
137031, 6988867, 0, 0
138048, 7359570, 0, 0
139022, 6807299, 0, 0
140050, 7391318, 0, 0
141032, 6909624, 0, 0
142011, 6743057, 0, 0
143059, 7075632, 0, 0
144055, 7055509, 0, 0
145041, 6794262, 0, 0
146041, 6702902, 0, 0
147038, 6828060, 0, 0
148038, 7240395, 0, 0
149019, 6754117, 0, 0
150049, 6729240, 0, 0
151052, 6861370, 0, 0
152041, 6909957, 0, 0
153015, 6854442, 0, 0
154045, 6274313, 0, 0
155018, 6944577, 0, 0
156010, 6785089, 0, 0
157019, 7149199, 0, 0
158037, 6400441, 0, 0
159018, 7100819, 0, 0
160006, 6453487, 0, 0
161013, 6886076, 0, 0
162029, 6678661, 0, 0
163012, 7116078, 0, 0
164026, 6798408, 0, 0
165057, 7259485, 0, 0
166046, 6811207, 0, 0
167037, 6599777, 0, 0
168038, 6901796, 0, 0
169023, 6830444, 0, 0
170027, 7014735, 0, 0
171046, 6879540, 0, 0
172022, 7171203, 0, 0
173053, 6394953, 0, 0
174003, 6830304, 0, 0
175030, 6621449, 0, 0
176006, 7219391, 0, 0
177046, 6792174, 0, 0
178006, 7208588, 0, 0
179033, 6296570, 0, 0
180037, 6689427, 0, 0
181050, 7277758, 0, 0
182023, 6077021, 0, 0
183026, 6681523, 0, 0
184004, 6781776, 0, 0
185013, 6909434, 0, 0
186053, 6699151, 0, 0
187026, 6482461, 0, 0
188049, 6427080, 0, 0
189036, 6490210, 0, 0
190021, 6923672, 0, 0
191019, 6564171, 0, 0
192038, 7118351, 0, 0
193027, 6671901, 0, 0
194013, 6751829, 0, 0
195006, 6278994, 0, 0
196035, 7136179, 0, 0
197030, 6904128, 0, 0
198004, 6805552, 0, 0
199014, 6681830, 0, 0
200000, 6156511, 0, 0
201049, 6202621, 0, 0
202030, 6618753, 0, 0
203017, 6801027, 0, 0
204053, 6386314, 0, 0
205038, 6519840, 0, 0
206006, 6321014, 0, 0
207032, 6570219, 0, 0
208012, 6750863, 0, 0
209040, 6080358, 0, 0
210009, 6909455, 0, 0
211022, 6289550, 0, 0
212063, 7374533, 0, 0
213054, 7175674, 0, 0
