1060, 463378399, 0, 0
2000, 495249042, 0, 0
3052, 487059701, 0, 0
4040, 498428798, 0, 0
5040, 500586091, 0, 0
6020, 513148120, 0, 0
7044, 519816118, 0, 0
8052, 493258163, 0, 0
9007, 483523617, 0, 0
10058, 487732414, 0, 0
11046, 478423848, 0, 0
12049, 500036491, 0, 0
13004, 451958542, 0, 0
14040, 478537026, 0, 0
15043, 489092660, 0, 0
16035, 494412874, 0, 0
17042, 482757167, 0, 0
18057, 496873405, 0, 0
19038, 475185568, 0, 0
20049, 460755874, 0, 0
21019, 472333889, 0, 0
22009, 476750554, 0, 0
23018, 486898446, 0, 0
24016, 492932626, 0, 0
25022, 495423976, 0, 0
26019, 487225252, 0, 0
27013, 490168712, 0, 0
28043, 477695024, 0, 0
29048, 461833677, 0, 0
30012, 503712419, 0, 0
31009, 479356131, 0, 0
32000, 484870346, 0, 0
33069, 496870054, 0, 0
34001, 492802753, 0, 0
35028, 486185428, 0, 0
36023, 483786522, 0, 0
37018, 485944629, 0, 0
38009, 471037127, 0, 0
39003, 474665215, 0, 0
40024, 485263331, 0, 0
41013, 473565887, 0, 0
42047, 472372817, 0, 0
43045, 484658765, 0, 0
44050, 474295084, 0, 0
45026, 496098012, 0, 0
46054, 466043484, 0, 0
47060, 435436303, 0, 0
48012, 483218258, 0, 0
49051, 495811400, 0, 0
50021, 492935424, 0, 0
51029, 457517688, 0, 0
52032, 456634296, 0, 0
53017, 483484580, 0, 0
54044, 486010089, 0, 0
55006, 437759622, 0, 0
56011, 490652531, 0, 0
57014, 472027221, 0, 0
58011, 470585107, 0, 0
59038, 470984656, 0, 0
60008, 485045070, 0, 0
61037, 468384645, 0, 0
62022, 449851627, 0, 0
63049, 442243047, 0, 0
64016, 474382378, 0, 0
65027, 460545679, 0, 0
66007, 459356133, 0, 0
67044, 460231526, 0, 0
68040, 440433679, 0, 0
69011, 460909039, 0, 0
70055, 459195094, 0, 0
71030, 455912452, 0, 0
72040, 448152422, 0, 0
73004, 446524470, 0, 0
74024, 440679951, 0, 0
75012, 451710633, 0, 0
76013, 457288866, 0, 0
