999, 78, 0, 0
1999, 121, 0, 0
3000, 137, 0, 0
3999, 122, 0, 0
4999, 128, 0, 0
5999, 120, 0, 0
7000, 125, 0, 0
7999, 129, 0, 0
8999, 120, 0, 0
10000, 140, 0, 0
10999, 128, 0, 0
11999, 128, 0, 0
13000, 134, 0, 0
13999, 137, 0, 0
14999, 128, 0, 0
16000, 127, 0, 0
16999, 132, 0, 0
17999, 127, 0, 0
19000, 132, 0, 0
19999, 136, 0, 0
20999, 131, 0, 0
22000, 130, 0, 0
22999, 129, 0, 0
23999, 128, 0, 0
25000, 129, 0, 0
25999, 129, 0, 0
27000, 128, 0, 0
27999, 137, 0, 0
28999, 134, 0, 0
30000, 121, 0, 0
30999, 132, 0, 0
31999, 130, 0, 0
33000, 132, 0, 0
33999, 123, 0, 0
34999, 131, 0, 0
36000, 131, 0, 0
36999, 128, 0, 0
38000, 132, 0, 0
39000, 132, 0, 0
39999, 133, 0, 0
41000, 133, 0, 0
42000, 136, 0, 0
42999, 129, 0, 0
44000, 134, 0, 0
44999, 124, 0, 0
45999, 142, 0, 0
47000, 143, 0, 0
47999, 123, 0, 0
49000, 131, 0, 0
50000, 126, 0, 0
50999, 142, 0, 0
52000, 133, 0, 0
52999, 130, 0, 0
53999, 136, 0, 0
55000, 137, 0, 0
55999, 129, 0, 0
57000, 133, 0, 0
57999, 135, 0, 0
58999, 134, 0, 0
60000, 129, 0, 0
61000, 140, 0, 0
61999, 139, 0, 0
63000, 144, 0, 0
63999, 127, 0, 0
64999, 138, 0, 0
66000, 135, 0, 0
66999, 141, 0, 0
67999, 143, 0, 0
69000, 136, 0, 0
70000, 140, 0, 0
70999, 138, 0, 0
72000, 142, 0, 0
73000, 135, 0, 0
73999, 148, 0, 0
75000, 134, 0, 0
75999, 138, 0, 0
76999, 143, 0, 0
78000, 138, 0, 0
79000, 148, 0, 0
79999, 138, 0, 0
80999, 139, 0, 0
82000, 140, 0, 0
82999, 137, 0, 0
84000, 133, 0, 0
85000, 131, 0, 0
85999, 128, 0, 0
87000, 140, 0, 0
88000, 133, 0, 0
88999, 139, 0, 0
90000, 138, 0, 0
90999, 142, 0, 0
91999, 149, 0, 0
93000, 134, 0, 0
93999, 138, 0, 0
94999, 138, 0, 0
96000, 140, 0, 0
96999, 136, 0, 0
97999, 139, 0, 0
99000, 129, 0, 0
99999, 147, 0, 0
100999, 143, 0, 0
102000, 142, 0, 0
102999, 140, 0, 0
104000, 136, 0, 0
105000, 146, 0, 0
105999, 136, 0, 0
107000, 137, 0, 0
108000, 148, 0, 0
108999, 138, 0, 0
110000, 137, 0, 0
110999, 139, 0, 0
111999, 139, 0, 0
113000, 141, 0, 0
113999, 141, 0, 0
115000, 140, 0, 0
116000, 138, 0, 0
116999, 139, 0, 0
118000, 131, 0, 0
119000, 151, 0, 0
119999, 140, 0, 0
121000, 139, 0, 0
121999, 134, 0, 0
122999, 144, 0, 0
124000, 140, 0, 0
124999, 146, 0, 0
125999, 150, 0, 0
127000, 141, 0, 0
127999, 145, 0, 0
129000, 152, 0, 0
130000, 143, 0, 0
130999, 130, 0, 0
132000, 155, 0, 0
132999, 147, 0, 0
133999, 142, 0, 0
135000, 144, 0, 0
135999, 139, 0, 0
136999, 134, 0, 0
138000, 144, 0, 0
138999, 148, 0, 0
140000, 142, 0, 0
140999, 150, 0, 0
141999, 137, 0, 0
143000, 139, 0, 0
143999, 140, 0, 0
144999, 148, 0, 0
146000, 148, 0, 0
146999, 133, 0, 0
147999, 153, 0, 0
149000, 144, 0, 0
149999, 137, 0, 0
150999, 139, 0, 0
152000, 139, 0, 0
153000, 152, 0, 0
153999, 155, 0, 0
155000, 147, 0, 0
155999, 154, 0, 0
156999, 148, 0, 0
158000, 141, 0, 0
158999, 148, 0, 0
159999, 152, 0, 0
161000, 135, 0, 0
161999, 143, 0, 0
162999, 154, 0, 0
