1012, 456156877, 0, 0
2032, 500826713, 0, 0
3013, 483446575, 0, 0
4026, 377005393, 0, 0
5024, 502265519, 0, 0
6005, 512703065, 0, 0
7000, 531051920, 0, 0
8007, 498358882, 0, 0
9024, 485179570, 0, 0
10009, 485244199, 0, 0
11003, 464994161, 0, 0
12011, 506471753, 0, 0
13017, 498067527, 0, 0
14055, 483231475, 0, 0
15059, 486771438, 0, 0
16049, 478619732, 0, 0
17059, 497211604, 0, 0
18009, 489544801, 0, 0
19052, 488143767, 0, 0
20006, 453851104, 0, 0
21046, 463153365, 0, 0
22021, 479270583, 0, 0
23035, 488984604, 0, 0
24032, 480720342, 0, 0
25035, 491407197, 0, 0
26035, 489755696, 0, 0
27028, 471830381, 0, 0
28014, 425010562, 0, 0
29019, 470071016, 0, 0
30051, 500848268, 0, 0
31036, 478398992, 0, 0
32025, 472144678, 0, 0
33035, 498801155, 0, 0
34026, 492998326, 0, 0
35059, 479901699, 0, 0
36052, 483981783, 0, 0
37047, 480332725, 0, 0
38037, 490483778, 0, 0
39037, 462928793, 0, 0
40054, 478537238, 0, 0
41039, 481575616, 0, 0
42012, 465859132, 0, 0
43015, 473313539, 0, 0
44023, 473962205, 0, 0
45053, 493971997, 0, 0
46022, 466860042, 0, 0
47026, 457853129, 0, 0
48042, 473568861, 0, 0
49016, 504517246, 0, 0
50056, 488300425, 0, 0
51061, 457833646, 0, 0
52060, 475086358, 0, 0
53046, 458559924, 0, 0
54009, 476796429, 0, 0
55039, 467423258, 0, 0
56041, 474435101, 0, 0
57047, 478267457, 0, 0
58045, 452448315, 0, 0
59006, 442238452, 0, 0
60034, 476182677, 0, 0
61002, 460322277, 0, 0
62054, 468494608, 0, 0
63020, 454458475, 0, 0
64049, 481261766, 0, 0
65059, 482169187, 0, 0
66036, 453588623, 0, 0
67019, 452049203, 0, 0
68006, 446183986, 0, 0
69043, 462323102, 0, 0
70026, 452206064, 0, 0
71003, 470070537, 0, 0
72011, 466784578, 0, 0
73032, 435577234, 0, 0
74057, 430010927, 0, 0
75043, 477252125, 0, 0
76040, 459017500, 0, 0
77011, 464894132, 0, 0
78038, 438884379, 0, 0
79010, 451945393, 0, 0
80017, 468709783, 0, 0
81033, 462255145, 0, 0
82023, 467782240, 0, 0
83000, 442824965, 0, 0
84013, 455839076, 0, 0
85041, 458162028, 0, 0
86005, 448491048, 0, 0
87044, 484409964, 0, 0
88043, 443174507, 0, 0
89034, 472170893, 0, 0
90020, 455070617, 0, 0
91005, 457027370, 0, 0
92044, 437079375, 0, 0
93050, 455332911, 0, 0
94011, 447836359, 0, 0
95007, 423677902, 0, 0
96055, 458560835, 0, 0
97000, 476136712, 0, 0
98003, 445831644, 0, 0
99024, 464669045, 0, 0
100072, 477251204, 0, 0
101033, 449479779, 0, 0
102048, 429501230, 0, 0
103050, 443950223, 0, 0
104015, 417201773, 0, 0
105000, 447392963, 0, 0
106001, 445838220, 0, 0
107032, 454385302, 0, 0
108047, 448012005, 0, 0
109062, 437190041, 0, 0
110006, 454677462, 0, 0
111047, 429672210, 0, 0
112003, 446014703, 0, 0
113036, 439860216, 0, 0
114046, 449234617, 0, 0
115053, 480001342, 0, 0
116056, 425512274, 0, 0
117060, 453355497, 0, 0
118021, 429879419, 0, 0
119042, 466809323, 0, 0
120037, 449927940, 0, 0
121022, 420570990, 0, 0
122029, 448628152, 0, 0
123037, 464822312, 0, 0
124059, 426737554, 0, 0
125025, 453683930, 0, 0
126032, 409977772, 0, 0
127000, 436221232, 0, 0
128022, 443367469, 0, 0
129038, 399495863, 0, 0
130031, 429990304, 0, 0
131015, 469750557, 0, 0
132024, 407047210, 0, 0
