1006, 7185002, 0, 0
2043, 7504830, 0, 0
3025, 7608062, 0, 0
4011, 7939116, 0, 0
5015, 7843751, 0, 0
6008, 7748547, 0, 0
7000, 7689658, 0, 0
8061, 7737728, 0, 0
9036, 7491889, 0, 0
10050, 7561067, 0, 0
11025, 8115757, 0, 0
12024, 7733601, 0, 0
13026, 7763543, 0, 0
14027, 7752954, 0, 0
15012, 7517982, 0, 0
16015, 7764794, 0, 0
17018, 7765202, 0, 0
18037, 7955378, 0, 0
19026, 7380873, 0, 0
20022, 7832385, 0, 0
21003, 7541208, 0, 0
22061, 7602426, 0, 0
23005, 7799973, 0, 0
24004, 7794292, 0, 0
25034, 8040188, 0, 0
26007, 8034078, 0, 0
27022, 7922167, 0, 0
28007, 7568999, 0, 0
29063, 7591945, 0, 0
30000, 9094197, 0, 0
31030, 7455810, 0, 0
32053, 7800018, 0, 0
33014, 7813331, 0, 0
34028, 7849954, 0, 0
35048, 7386216, 0, 0
36040, 7683268, 0, 0
37008, 7439454, 0, 0
38015, 7682116, 0, 0
39037, 7856187, 0, 0
40023, 7572516, 0, 0
41037, 7622074, 0, 0
42053, 7806128, 0, 0
43050, 8302585, 0, 0
44052, 7583108, 0, 0
45026, 7852613, 0, 0
46014, 7363582, 0, 0
47017, 7707025, 0, 0
48017, 7627011, 0, 0
49004, 7361921, 0, 0
50045, 7878520, 0, 0
51042, 7664183, 0, 0
52021, 7352397, 0, 0
53039, 7068212, 0, 0
54019, 7302911, 0, 0
55063, 7344861, 0, 0
56031, 7675116, 0, 0
57031, 7689089, 0, 0
58007, 7279615, 0, 0
59018, 7648316, 0, 0
60040, 7350584, 0, 0
61053, 7722007, 0, 0
62019, 6992958, 0, 0
63005, 7413222, 0, 0
64026, 7386063, 0, 0
65040, 7563006, 0, 0
66014, 7317966, 0, 0
67046, 7158471, 0, 0
68023, 7340601, 0, 0
69038, 7192335, 0, 0
70036, 7443635, 0, 0
71050, 7729503, 0, 0
72059, 7097497, 0, 0
73023, 7651269, 0, 0
74032, 7465014, 0, 0
75019, 7200976, 0, 0
76005, 7240122, 0, 0
77031, 6971858, 0, 0
78041, 7365468, 0, 0
79025, 7175891, 0, 0
80058, 7168583, 0, 0
81036, 7132822, 0, 0
82012, 7222968, 0, 0
83060, 7430526, 0, 0
84049, 7313393, 0, 0
85046, 7665712, 0, 0
86026, 7202363, 0, 0
87011, 7130650, 0, 0
88049, 7001867, 0, 0
89052, 7425602, 0, 0
90023, 7078888, 0, 0
91044, 7507646, 0, 0
92044, 7343297, 0, 0
93009, 7142142, 0, 0
94032, 7297552, 0, 0
95022, 7384910, 0, 0
96039, 7052416, 0, 0
97022, 7278322, 0, 0
98037, 7243628, 0, 0
99018, 7260603, 0, 0
100027, 6810325, 0, 0
101037, 7310643, 0, 0
102022, 7034494, 0, 0
103062, 7639139, 0, 0
104048, 6987766, 0, 0
105026, 7129880, 0, 0
106047, 6891064, 0, 0
107046, 6652881, 0, 0
108008, 7456116, 0, 0
109055, 7112633, 0, 0
110031, 7222522, 0, 0
111006, 7269950, 0, 0
112018, 7274542, 0, 0
113013, 7004123, 0, 0
114052, 6967527, 0, 0
115044, 7232647, 0, 0
116037, 6982900, 0, 0
117035, 7072062, 0, 0
118045, 7108720, 0, 0
119031, 7293984, 0, 0
120026, 7049633, 0, 0
121036, 7211879, 0, 0
122034, 7495467, 0, 0
123051, 7055497, 0, 0
124041, 6681387, 0, 0
125000, 7203730, 0, 0
126012, 7279966, 0, 0
127019, 6845289, 0, 0
128024, 6825102, 0, 0
129030, 6936921, 0, 0
130047, 7309478, 0, 0
131031, 6775371, 0, 0
132027, 7264924, 0, 0
133037, 7368438, 0, 0
134008, 7031305, 0, 0
135022, 6748085, 0, 0
136007, 7082842, 0, 0
137016, 6858746, 0, 0
138032, 7196433, 0, 0
139006, 6762928, 0, 0
140030, 6863968, 0, 0
141019, 6814261, 0, 0
142056, 6357190, 0, 0
143043, 6752978, 0, 0
144041, 6874675, 0, 0
145025, 6688327, 0, 0
146024, 7283846, 0, 0
147021, 6820108, 0, 0
148024, 7428263, 0, 0
149006, 7157282, 0, 0
150035, 6857890, 0, 0
151039, 6687115, 0, 0
152025, 6606985, 0, 0
153062, 6728491, 0, 0
154027, 6743513, 0, 0
155003, 6768252, 0, 0
156055, 6739859, 0, 0
157004, 6867576, 0, 0
158024, 6661374, 0, 0
159002, 6692111, 0, 0
160049, 6456350, 0, 0
161055, 7031098, 0, 0
162017, 6447433, 0, 0
163060, 6431235, 0, 0
164012, 7151046, 0, 0
165040, 6897970, 0, 0
166026, 6794078, 0, 0
167023, 6864320, 0, 0
168022, 7128306, 0, 0
169006, 6687152, 0, 0
170009, 7107466, 0, 0
171032, 6681954, 0, 0
172007, 6585405, 0, 0
173037, 6390493, 0, 0
174049, 6740752, 0, 0
175005, 6675223, 0, 0
176056, 6731736, 0, 0
177033, 6418369, 0, 0
178052, 6977372, 0, 0
179017, 6424645, 0, 0
180024, 6983960, 0, 0
181034, 6821865, 0, 0
182006, 6740185, 0, 0
183003, 6779652, 0, 0
184053, 7086680, 0, 0
185057, 7016734, 0, 0
186039, 6814014, 0, 0
187009, 6416952, 0, 0
188033, 6908596, 0, 0
189018, 6651360, 0, 0
190004, 6611856, 0, 0
191006, 6854789, 0, 0
192022, 6902411, 0, 0
193010, 7000799, 0, 0
194051, 6584147, 0, 0
195050, 6521201, 0, 0
196015, 6935840, 0, 0
197013, 6520350, 0, 0
198054, 6840128, 0, 0
199062, 6802093, 0, 0
200043, 6206893, 0, 0
201034, 6640514, 0, 0
202014, 7097720, 0, 0
203005, 6781529, 0, 0
204040, 6937034, 0, 0
205024, 6386905, 0, 0
206053, 6380999, 0, 0
207017, 6978875, 0, 0
208058, 6227827, 0, 0
209028, 6092126, 0, 0
210054, 7171645, 0, 0
211007, 6142193, 0, 0
212048, 7170803, 0, 0
213054, 6838477, 0, 0
214061, 5498603, 0, 0
215047, 6792008, 0, 0
216050, 5960965, 0, 0
217027, 6029787, 0, 0
218056, 6762280, 0, 0
219003, 6478102, 0, 0
220046, 7038381, 0, 0
221037, 6308765, 0, 0
222061, 6391975, 0, 0
223017, 6497454, 0, 0
224045, 7036088, 0, 0
225031, 6613684, 0, 0
226052, 6537566, 0, 0
227010, 6056013, 0, 0
228042, 6133321, 0, 0
229050, 6497997, 0, 0
230025, 6086800, 0, 0
231065, 6337366, 0, 0
232027, 6201979, 0, 0
233028, 6210899, 0, 0
234020, 6736531, 0, 0
235049, 6193992, 0, 0
236058, 6222089, 0, 0
237001, 6195713, 0, 0
238059, 6568185, 0, 0
239052, 6698618, 0, 0
240057, 6563114, 0, 0
241064, 6619197, 0, 0
242016, 6060359, 0, 0
243057, 7325209, 0, 0
244043, 5929393, 0, 0
245011, 5828829, 0, 0
246007, 6256257, 0, 0
247070, 6358836, 0, 0
248036, 6655541, 0, 0
249035, 6318149, 0, 0
250032, 6107632, 0, 0
251051, 6834987, 0, 0
252048, 6774844, 0, 0
253057, 6300748, 0, 0
254058, 6579974, 0, 0
255049, 6428212, 0, 0
256038, 5807308, 0, 0
257035, 6113052, 0, 0
258002, 6708894, 0, 0
259056, 5916473, 0, 0
260043, 6157183, 0, 0
261012, 6017551, 0, 0
262026, 6286596, 0, 0
263044, 5682183, 0, 0
264027, 5675554, 0, 0
265025, 6154812, 0, 0
266001, 6546211, 0, 0
267038, 5751498, 0, 0
268065, 5578427, 0, 0
269013, 6811620, 0, 0
270033, 5923366, 0, 0
