1074, 7059254, 0, 0
2014, 7833095, 0, 0
3000, 7570687, 0, 0
4056, 8123192, 0, 0
5056, 7744166, 0, 0
6036, 8096358, 0, 0
7014, 7750769, 0, 0
8021, 7865157, 0, 0
9039, 7944141, 0, 0
10042, 7477821, 0, 0
11033, 7733412, 0, 0
12037, 7902117, 0, 0
13032, 7529425, 0, 0
14013, 7594700, 0, 0
15012, 7804478, 0, 0
16003, 7677333, 0, 0
17012, 7815293, 0, 0
18025, 7663694, 0, 0
19009, 7503939, 0, 0
20020, 7372525, 0, 0
21062, 7436716, 0, 0
22036, 7545417, 0, 0
23049, 7848128, 0, 0
24047, 7725979, 0, 0
25054, 7680477, 0, 0
26051, 7491365, 0, 0
27043, 7564421, 0, 0
28058, 7632154, 0, 0
29001, 7722585, 0, 0
30028, 8015208, 0, 0
31026, 7668157, 0, 0
32012, 7581127, 0, 0
33015, 8014641, 0, 0
34013, 7615937, 0, 0
35045, 7747799, 0, 0
36038, 7574361, 0, 0
37031, 7696895, 0, 0
38022, 7615391, 0, 0
39020, 7610830, 0, 0
40040, 7838495, 0, 0
41025, 7347642, 0, 0
42062, 7504556, 0, 0
43000, 7558763, 0, 0
44000, 7741200, 0, 0
45041, 7825257, 0, 0
46007, 7204473, 0, 0
47010, 6953860, 0, 0
48027, 7760628, 0, 0
49001, 7605585, 0, 0
50037, 7842088, 0, 0
51046, 7199461, 0, 0
52044, 7387763, 0, 0
53032, 7416062, 0, 0
54060, 7609181, 0, 0
55024, 7079701, 0, 0
56026, 7647020, 0, 0
57030, 7373657, 0, 0
58028, 7334863, 0, 0
59059, 7684788, 0, 0
60023, 7642272, 0, 0
61050, 7028985, 0, 0
62037, 7310057, 0, 0
63005, 7156543, 0, 0
64031, 7826509, 0, 0
65044, 7336747, 0, 0
66020, 7279368, 0, 0
67000, 7250762, 0, 0
68022, 6947345, 0, 0
69061, 7464305, 0, 0
70041, 6943197, 0, 0
71016, 7110650, 0, 0
72025, 7154636, 0, 0
73046, 7131662, 0, 0
74011, 7418757, 0, 0
75056, 7297372, 0, 0
76058, 7253961, 0, 0
77028, 7400637, 0, 0
78055, 7327439, 0, 0
79024, 7120122, 0, 0
80031, 7401118, 0, 0
81056, 7258458, 0, 0
82041, 7293089, 0, 0
83015, 6999366, 0, 0
84027, 7601790, 0, 0
85059, 7210974, 0, 0
86051, 6979238, 0, 0
87028, 7748732, 0, 0
88026, 7332026, 0, 0
89021, 7048841, 0, 0
90008, 7200691, 0, 0
91047, 7258652, 0, 0
92028, 7259531, 0, 0
93036, 7094286, 0, 0
94056, 6837979, 0, 0
95038, 7726191, 0, 0
96025, 6993104, 0, 0
97031, 7129314, 0, 0
98033, 7151270, 0, 0
99061, 7335643, 0, 0
100037, 7447007, 0, 0
101003, 7254445, 0, 0
102020, 6956842, 0, 0
103018, 7497173, 0, 0
104051, 6746463, 0, 0
105029, 6789384, 0, 0
106035, 7228095, 0, 0
107001, 6940981, 0, 0
108015, 7139578, 0, 0
109026, 7482985, 0, 0
110033, 7452947, 0, 0
111011, 7128548, 0, 0
112041, 7193024, 0, 0
113002, 6957230, 0, 0
114005, 7264429, 0, 0
115021, 7146980, 0, 0
116025, 7117564, 0, 0
117025, 7035399, 0, 0
118047, 7296180, 0, 0
119002, 6815574, 0, 0
120006, 6911651, 0, 0
121055, 6943001, 0, 0
122067, 7438039, 0, 0
123006, 7499585, 0, 0
124029, 6722639, 0, 0
125053, 7420145, 0, 0
126003, 6499080, 0, 0
127034, 6913259, 0, 0
128055, 6845647, 0, 0
129006, 6464830, 0, 0
130064, 7046738, 0, 0
131044, 7473247, 0, 0
132049, 6876642, 0, 0
133026, 6972157, 0, 0
134067, 7120118, 0, 0
135050, 6820145, 0, 0
136049, 6791146, 0, 0
137027, 7242280, 0, 0
138037, 7006926, 0, 0
139032, 6950432, 0, 0
140003, 7459273, 0, 0
141013, 6819434, 0, 0
142031, 6733818, 0, 0
143019, 6539637, 0, 0
144039, 7439898, 0, 0
145018, 6983255, 0, 0
146014, 6866513, 0, 0
147017, 7154982, 0, 0
148022, 7072355, 0, 0
149055, 6832621, 0, 0
150039, 7338166, 0, 0
151019, 6896317, 0, 0
152022, 6859464, 0, 0
153032, 6910741, 0, 0
154051, 6445806, 0, 0
155034, 6728878, 0, 0
156060, 7369612, 0, 0
157054, 7201702, 0, 0
158036, 6763330, 0, 0
159006, 7177099, 0, 0
160000, 7043926, 0, 0
161048, 7172160, 0, 0
162056, 7196707, 0, 0
163000, 6204568, 0, 0
164035, 6626605, 0, 0
165011, 6911752, 0, 0
166015, 6970484, 0, 0
167024, 6901733, 0, 0
168018, 6997467, 0, 0
169052, 6973995, 0, 0
170018, 6394561, 0, 0
171013, 6901839, 0, 0
172034, 7084950, 0, 0
173049, 6995080, 0, 0
174017, 6806578, 0, 0
175000, 6920366, 0, 0
176014, 6579198, 0, 0
