1012, 6930658, 0, 0
2032, 7894585, 0, 0
3013, 7661329, 0, 0
4026, 6147036, 0, 0
5024, 7797095, 0, 0
6005, 8167408, 0, 0
7000, 8494027, 0, 0
8007, 7862603, 0, 0
9024, 7641257, 0, 0
10009, 7572870, 0, 0
11003, 7634213, 0, 0
12011, 7866226, 0, 0
13017, 7858136, 0, 0
14055, 7623966, 0, 0
15059, 7780164, 0, 0
16049, 7608703, 0, 0
17059, 7882909, 0, 0
18009, 7843659, 0, 0
19052, 7552410, 0, 0
20006, 7269864, 0, 0
21046, 7428494, 0, 0
22021, 7546367, 0, 0
23035, 7793468, 0, 0
24032, 7720757, 0, 0
25035, 7710445, 0, 0
26035, 7748683, 0, 0
27028, 7400464, 0, 0
28014, 6751284, 0, 0
29019, 7717838, 0, 0
30051, 7817363, 0, 0
31036, 7342780, 0, 0
32025, 7543261, 0, 0
33035, 8269830, 0, 0
34026, 7393525, 0, 0
35059, 7753711, 0, 0
36052, 7693466, 0, 0
37046, 7764200, 0, 0
38037, 7551892, 0, 0
39037, 7514566, 0, 0
40054, 7582459, 0, 0
41039, 7455471, 0, 0
42012, 7482102, 0, 0
43015, 7533369, 0, 0
44023, 7685771, 0, 0
45053, 7682966, 0, 0
46022, 7334629, 0, 0
47026, 7163755, 0, 0
48042, 7809174, 0, 0
49016, 8041756, 0, 0
50056, 7695768, 0, 0
51061, 7072642, 0, 0
52060, 7622003, 0, 0
53046, 7295664, 0, 0
54009, 7402595, 0, 0
55039, 7456401, 0, 0
56041, 7527835, 0, 0
57047, 7609539, 0, 0
58045, 7227281, 0, 0
59006, 6958850, 0, 0
60034, 7611041, 0, 0
61002, 7210347, 0, 0
62054, 7567751, 0, 0
63020, 7197529, 0, 0
64049, 7672761, 0, 0
65059, 7534645, 0, 0
66036, 7121964, 0, 0
67019, 7118293, 0, 0
68006, 7200623, 0, 0
69043, 7296218, 0, 0
70026, 7164318, 0, 0
71003, 7450093, 0, 0
72011, 7300139, 0, 0
73032, 6937622, 0, 0
74057, 6921284, 0, 0
75043, 7517257, 0, 0
76040, 7327729, 0, 0
77011, 7297568, 0, 0
78038, 7119566, 0, 0
79010, 6987822, 0, 0
80017, 7568925, 0, 0
81033, 7301685, 0, 0
82023, 7328279, 0, 0
83000, 6967217, 0, 0
84013, 7338933, 0, 0
85041, 6985758, 0, 0
86005, 7408549, 0, 0
87044, 7577233, 0, 0
88043, 7183375, 0, 0
89034, 7330723, 0, 0
90020, 7411646, 0, 0
91005, 7076848, 0, 0
92044, 7112736, 0, 0
93050, 7075447, 0, 0
94011, 7060784, 0, 0
95007, 6817444, 0, 0
96055, 7318936, 0, 0
97000, 7434909, 0, 0
98003, 7054743, 0, 0
99024, 7448513, 0, 0
100072, 7703295, 0, 0
101033, 6906674, 0, 0
102048, 6897089, 0, 0
103050, 6997782, 0, 0
104015, 6560812, 0, 0
105000, 7080809, 0, 0
106001, 7354310, 0, 0
107032, 7105287, 0, 0
108047, 6850380, 0, 0
109062, 7136410, 0, 0
110006, 7199613, 0, 0
111047, 6757225, 0, 0
112003, 7023605, 0, 0
113036, 7114473, 0, 0
114046, 7212918, 0, 0
115053, 7391429, 0, 0
116056, 6776236, 0, 0
117060, 7161832, 0, 0
118021, 6960568, 0, 0
119042, 7441804, 0, 0
120037, 6951615, 0, 0
121022, 6743582, 0, 0
122029, 7133991, 0, 0
123037, 7195311, 0, 0
124059, 6893060, 0, 0
125025, 7150047, 0, 0
126032, 6453293, 0, 0
127000, 6858411, 0, 0
128022, 6946144, 0, 0
129038, 6463421, 0, 0
130031, 7086550, 0, 0
131015, 7171845, 0, 0
132024, 6466881, 0, 0
133054, 6553640, 0, 0
134039, 7076416, 0, 0
135020, 6953208, 0, 0
136018, 6784610, 0, 0
137063, 7346629, 0, 0
138003, 6810393, 0, 0
139002, 6927812, 0, 0
140035, 7221720, 0, 0
141046, 7160247, 0, 0
142001, 7451433, 0, 0
143047, 6743593, 0, 0
144007, 6660340, 0, 0
145049, 7183815, 0, 0
146046, 7058033, 0, 0
147045, 7236887, 0, 0
148051, 6880981, 0, 0
149025, 7317884, 0, 0
150008, 6915985, 0, 0
151051, 7289846, 0, 0
152053, 6906146, 0, 0
153007, 7002003, 0, 0
154024, 6684810, 0, 0
155008, 6426007, 0, 0
156024, 6678161, 0, 0
157025, 6898462, 0, 0
158003, 6424542, 0, 0
159033, 7301383, 0, 0
160029, 6863311, 0, 0
161014, 7291638, 0, 0
162017, 6677193, 0, 0
163033, 6463590, 0, 0
164012, 6700039, 0, 0
165042, 6598750, 0, 0
166048, 7226094, 0, 0
167058, 6869107, 0, 0
168048, 6377826, 0, 0
169023, 7218820, 0, 0
170047, 6389331, 0, 0
171047, 7138321, 0, 0
172065, 7165568, 0, 0
173022, 6730782, 0, 0
174050, 6756642, 0, 0
175036, 6353399, 0, 0
176048, 6744750, 0, 0
177053, 6968573, 0, 0
178042, 6721738, 0, 0
179057, 7195270, 0, 0
180016, 6428512, 0, 0
181027, 6432000, 0, 0
182017, 6684570, 0, 0
183033, 6672789, 0, 0
184049, 7153938, 0, 0
185020, 6736372, 0, 0
186037, 7050990, 0, 0
187038, 6670791, 0, 0
188040, 6718250, 0, 0
189008, 7060452, 0, 0
190051, 6592990, 0, 0
191033, 6536682, 0, 0
192021, 6493529, 0, 0
193019, 6741040, 0, 0
194011, 6785299, 0, 0
195018, 6943760, 0, 0
196015, 6725068, 0, 0
197016, 6668988, 0, 0
198027, 6472709, 0, 0
199004, 7074177, 0, 0
200041, 6600915, 0, 0
201027, 6792997, 0, 0
202028, 6494483, 0, 0
203063, 6757766, 0, 0
204060, 6511043, 0, 0
205026, 6992567, 0, 0
206028, 6626729, 0, 0
207038, 6679883, 0, 0
208008, 6174709, 0, 0
209025, 6429077, 0, 0
210035, 6510588, 0, 0
211054, 6925356, 0, 0
212020, 6940787, 0, 0
213054, 7656439, 0, 0
214002, 6400889, 0, 0
215042, 5937775, 0, 0
216045, 6635138, 0, 0
217042, 6549833, 0, 0
218064, 6991977, 0, 0
219019, 6403258, 0, 0
220043, 6435838, 0, 0
221057, 6249814, 0, 0
222030, 6355939, 0, 0
223002, 6184522, 0, 0
224023, 6796827, 0, 0
225006, 6255310, 0, 0
226037, 6127463, 0, 0
227036, 6201855, 0, 0
228040, 6964001, 0, 0
229024, 6510902, 0, 0
230007, 5913426, 0, 0
231048, 6985923, 0, 0
232027, 6473390, 0, 0
233019, 6156404, 0, 0
234049, 6090994, 0, 0
235013, 6462382, 0, 0
236021, 6713554, 0, 0
237026, 6825855, 0, 0
238037, 6161930, 0, 0
239039, 6294687, 0, 0
240026, 6276454, 0, 0
241030, 6515904, 0, 0
242043, 6442794, 0, 0
243048, 6651343, 0, 0
244068, 6530461, 0, 0
245052, 6829101, 0, 0
246050, 6081819, 0, 0
247058, 6490893, 0, 0
248050, 6157834, 0, 0
249051, 6100327, 0, 0
250030, 6145786, 0, 0
251042, 6324312, 0, 0
