999, 300, 0, 0
1999, 536, 0, 0
3000, 512, 0, 0
3999, 496, 0, 0
4999, 516, 0, 0
5999, 512, 0, 0
7000, 512, 0, 0
7999, 520, 0, 0
8999, 544, 0, 0
10000, 520, 0, 0
10999, 512, 0, 0
11999, 516, 0, 0
13000, 516, 0, 0
13999, 516, 0, 0
14999, 512, 0, 0
16000, 520, 0, 0
16999, 520, 0, 0
17999, 488, 0, 0
19000, 548, 0, 0
19999, 524, 0, 0
20999, 528, 0, 0
22000, 524, 0, 0
22999, 524, 0, 0
23999, 524, 0, 0
25000, 492, 0, 0
25999, 508, 0, 0
27000, 528, 0, 0
27999, 520, 0, 0
28999, 520, 0, 0
30000, 524, 0, 0
30999, 536, 0, 0
31999, 536, 0, 0
33000, 488, 0, 0
33999, 512, 0, 0
34999, 568, 0, 0
36000, 532, 0, 0
36999, 556, 0, 0
38000, 528, 0, 0
39000, 500, 0, 0
39999, 512, 0, 0
41000, 520, 0, 0
42000, 516, 0, 0
42999, 508, 0, 0
44000, 528, 0, 0
44999, 496, 0, 0
45999, 524, 0, 0
47000, 544, 0, 0
47999, 528, 0, 0
49000, 556, 0, 0
50000, 504, 0, 0
50999, 524, 0, 0
52000, 540, 0, 0
52999, 560, 0, 0
53999, 544, 0, 0
55000, 564, 0, 0
55999, 516, 0, 0
57000, 516, 0, 0
57999, 568, 0, 0
58999, 508, 0, 0
60000, 564, 0, 0
61000, 524, 0, 0
61999, 552, 0, 0
63000, 572, 0, 0
63999, 536, 0, 0
64999, 532, 0, 0
66000, 544, 0, 0
66999, 576, 0, 0
67999, 536, 0, 0
69000, 544, 0, 0
70000, 524, 0, 0
70999, 548, 0, 0
72000, 572, 0, 0
73000, 504, 0, 0
73999, 540, 0, 0
75000, 516, 0, 0
75999, 580, 0, 0
76999, 528, 0, 0
78000, 532, 0, 0
79000, 556, 0, 0
79999, 560, 0, 0
80999, 552, 0, 0
82000, 592, 0, 0
82999, 544, 0, 0
84000, 540, 0, 0
85000, 536, 0, 0
85999, 568, 0, 0
87000, 592, 0, 0
88000, 548, 0, 0
88999, 556, 0, 0
90000, 552, 0, 0
90999, 556, 0, 0
91999, 556, 0, 0
93000, 604, 0, 0
93999, 520, 0, 0
94999, 512, 0, 0
96000, 556, 0, 0
96999, 536, 0, 0
97999, 544, 0, 0
99000, 572, 0, 0
99999, 572, 0, 0
100999, 548, 0, 0
102000, 532, 0, 0
102999, 540, 0, 0
104000, 564, 0, 0
105000, 544, 0, 0
105999, 576, 0, 0
107000, 636, 0, 0
108000, 516, 0, 0
108999, 572, 0, 0
110000, 592, 0, 0
110999, 544, 0, 0
111999, 548, 0, 0
