999, 79, 0, 0
1999, 127, 0, 0
3000, 129, 0, 0
3999, 134, 0, 0
4999, 130, 0, 0
5999, 131, 0, 0
7000, 129, 0, 0
7999, 128, 0, 0
8999, 128, 0, 0
10000, 138, 0, 0
10999, 123, 0, 0
11999, 128, 0, 0
13000, 130, 0, 0
13999, 130, 0, 0
14999, 129, 0, 0
16000, 128, 0, 0
16999, 129, 0, 0
17999, 129, 0, 0
19000, 130, 0, 0
19999, 130, 0, 0
20999, 137, 0, 0
22000, 130, 0, 0
22999, 129, 0, 0
23999, 131, 0, 0
25000, 120, 0, 0
25999, 130, 0, 0
27000, 121, 0, 0
27999, 135, 0, 0
28999, 132, 0, 0
30000, 118, 0, 0
30999, 140, 0, 0
31999, 121, 0, 0
33000, 130, 0, 0
33999, 133, 0, 0
35000, 132, 0, 0
36000, 138, 0, 0
36999, 131, 0, 0
38000, 131, 0, 0
39000, 130, 0, 0
39999, 131, 0, 0
41000, 132, 0, 0
42000, 130, 0, 0
42999, 116, 0, 0
44000, 131, 0, 0
44999, 130, 0, 0
45999, 131, 0, 0
47000, 135, 0, 0
47999, 133, 0, 0
49000, 133, 0, 0
50000, 131, 0, 0
50999, 131, 0, 0
52000, 132, 0, 0
52999, 142, 0, 0
54000, 137, 0, 0
55000, 134, 0, 0
55999, 132, 0, 0
57000, 135, 0, 0
57999, 134, 0, 0
58999, 132, 0, 0
60000, 143, 0, 0
61000, 126, 0, 0
61999, 140, 0, 0
63000, 132, 0, 0
63999, 143, 0, 0
64999, 138, 0, 0
66000, 130, 0, 0
66999, 136, 0, 0
67999, 140, 0, 0
69000, 138, 0, 0
70000, 134, 0, 0
70999, 133, 0, 0
72000, 140, 0, 0
73000, 135, 0, 0
73999, 133, 0, 0
75000, 133, 0, 0
75999, 140, 0, 0
76999, 144, 0, 0
78000, 134, 0, 0
79000, 135, 0, 0
79999, 133, 0, 0
80999, 146, 0, 0
82000, 140, 0, 0
82999, 134, 0, 0
84000, 134, 0, 0
85000, 138, 0, 0
85999, 148, 0, 0
87000, 146, 0, 0
88000, 135, 0, 0
88999, 142, 0, 0
90000, 147, 0, 0
90999, 126, 0, 0
91999, 132, 0, 0
93000, 145, 0, 0
93999, 135, 0, 0
94999, 140, 0, 0
96000, 127, 0, 0
96999, 149, 0, 0
97999, 135, 0, 0
99000, 142, 0, 0
99999, 142, 0, 0
100999, 134, 0, 0
102000, 146, 0, 0
102999, 128, 0, 0
104000, 147, 0, 0
105000, 148, 0, 0
105999, 139, 0, 0
107000, 133, 0, 0
108000, 133, 0, 0
108999, 142, 0, 0
110000, 144, 0, 0
110999, 145, 0, 0
111999, 137, 0, 0
113000, 147, 0, 0
113999, 139, 0, 0
115000, 140, 0, 0
116000, 137, 0, 0
116999, 142, 0, 0
118000, 147, 0, 0
119000, 146, 0, 0
119999, 147, 0, 0
121000, 130, 0, 0
121999, 138, 0, 0
122999, 147, 0, 0
124000, 144, 0, 0
124999, 142, 0, 0
126000, 142, 0, 0
127000, 143, 0, 0
127999, 144, 0, 0
129000, 141, 0, 0
130000, 142, 0, 0
130999, 145, 0, 0
132000, 140, 0, 0
132999, 144, 0, 0
133999, 151, 0, 0
135000, 149, 0, 0
135999, 151, 0, 0
136999, 144, 0, 0
138000, 138, 0, 0
138999, 143, 0, 0
140000, 139, 0, 0
140999, 142, 0, 0
141999, 145, 0, 0
143000, 148, 0, 0
143999, 141, 0, 0
144999, 145, 0, 0
146000, 149, 0, 0
146999, 146, 0, 0
147999, 138, 0, 0
149000, 145, 0, 0
149999, 153, 0, 0
150999, 146, 0, 0
152000, 143, 0, 0
153000, 142, 0, 0
153999, 164, 0, 0
155000, 140, 0, 0
155999, 146, 0, 0
156999, 141, 0, 0
158000, 159, 0, 0
158999, 138, 0, 0
159999, 153, 0, 0
161000, 146, 0, 0
161999, 152, 0, 0
162999, 138, 0, 0
164000, 149, 0, 0
164999, 142, 0, 0
165999, 145, 0, 0
167000, 150, 0, 0
167999, 145, 0, 0
168999, 144, 0, 0
170000, 143, 0, 0
170999, 148, 0, 0
171999, 136, 0, 0
173000, 161, 0, 0
173999, 139, 0, 0
174999, 155, 0, 0
176000, 135, 0, 0
176999, 153, 0, 0
177999, 133, 0, 0
179000, 163, 0, 0
179999, 150, 0, 0
180999, 139, 0, 0
182000, 160, 0, 0
182999, 150, 0, 0
183999, 144, 0, 0
185000, 146, 0, 0
185999, 155, 0, 0
186999, 150, 0, 0
188000, 159, 0, 0
188999, 152, 0, 0
189999, 142, 0, 0
191000, 152, 0, 0
191999, 143, 0, 0
192999, 148, 0, 0
194000, 146, 0, 0
194999, 158, 0, 0
195999, 144, 0, 0
197000, 144, 0, 0
197999, 143, 0, 0
198999, 151, 0, 0
200000, 160, 0, 0
200999, 169, 0, 0
201999, 148, 0, 0
203000, 145, 0, 0
203999, 162, 0, 0
204999, 151, 0, 0
206000, 153, 0, 0
206999, 156, 0, 0
208000, 145, 0, 0
209000, 169, 0, 0
209999, 140, 0, 0
210999, 161, 0, 0
212000, 141, 0, 0
213000, 138, 0, 0
213999, 145, 0, 0
215000, 143, 0, 0
216000, 167, 0, 0
216999, 143, 0, 0
218000, 145, 0, 0
219000, 152, 0, 0
219999, 146, 0, 0
221000, 174, 0, 0
222000, 136, 0, 0
222999, 155, 0, 0
224000, 157, 0, 0
224999, 158, 0, 0
225999, 149, 0, 0
227000, 160, 0, 0
227999, 162, 0, 0
228999, 147, 0, 0
230000, 165, 0, 0
230999, 143, 0, 0
231999, 178, 0, 0
233000, 157, 0, 0
233999, 153, 0, 0
235000, 157, 0, 0
236000, 156, 0, 0
236999, 156, 0, 0
238000, 152, 0, 0
239000, 147, 0, 0
239999, 150, 0, 0
240999, 171, 0, 0
242000, 166, 0, 0
242999, 160, 0, 0
244000, 153, 0, 0
245000, 177, 0, 0
245999, 162, 0, 0
247000, 156, 0, 0
248000, 173, 0, 0
248999, 157, 0, 0
250000, 151, 0, 0
250999, 141, 0, 0
251999, 149, 0, 0
253000, 161, 0, 0
253999, 168, 0, 0
254999, 165, 0, 0
256000, 166, 0, 0
256999, 150, 0, 0
257999, 156, 0, 0
259000, 158, 0, 0
260000, 153, 0, 0
260999, 162, 0, 0
262000, 164, 0, 0
262999, 155, 0, 0
263999, 168, 0, 0
265000, 166, 0, 0
265999, 146, 0, 0
266999, 157, 0, 0
268000, 162, 0, 0
268999, 161, 0, 0
270000, 149, 0, 0
271000, 163, 0, 0
271999, 158, 0, 0
273000, 179, 0, 0
274000, 155, 0, 0
274999, 162, 0, 0
276000, 166, 0, 0
277000, 163, 0, 0
277999, 172, 0, 0
278999, 153, 0, 0
280000, 148, 0, 0
280999, 154, 0, 0
282000, 178, 0, 0
283000, 177, 0, 0
283999, 177, 0, 0
285000, 160, 0, 0
285999, 156, 0, 0
286999, 161, 0, 0
288000, 179, 0, 0
288999, 176, 0, 0
289999, 175, 0, 0
291000, 164, 0, 0
291999, 157, 0, 0
292999, 172, 0, 0
294000, 147, 0, 0
294999, 173, 0, 0
295999, 155, 0, 0
297000, 168, 0, 0
297999, 168, 0, 0
298999, 166, 0, 0
300000, 178, 0, 0
300999, 167, 0, 0
301999, 150, 0, 0
303000, 177, 0, 0
303999, 178, 0, 0
304999, 171, 0, 0
306000, 161, 0, 0
307000, 158, 0, 0
307999, 161, 0, 0
309000, 167, 0, 0
309999, 172, 0, 0
310999, 161, 0, 0
312000, 158, 0, 0
313000, 184, 0, 0
313999, 170, 0, 0
315000, 161, 0, 0
315999, 168, 0, 0
316999, 155, 0, 0
318000, 164, 0, 0
318999, 153, 0, 0
319999, 181, 0, 0
321000, 179, 0, 0
321999, 160, 0, 0
322999, 171, 0, 0
324000, 168, 0, 0
324999, 167, 0, 0
325999, 184, 0, 0
327000, 149, 0, 0
327999, 167, 0, 0
328999, 167, 0, 0
