1021, 459091663, 0, 0
2061, 492091414, 0, 0
3009, 492539137, 0, 0
4000, 515495901, 0, 0
5022, 536231581, 0, 0
6030, 490927023, 0, 0
7020, 515672297, 0, 0
8014, 496101481, 0, 0
9046, 477770626, 0, 0
10019, 466538606, 0, 0
11023, 483733221, 0, 0
12056, 506359322, 0, 0
13043, 552276756, 0, 0
14030, 493268033, 0, 0
15046, 492008337, 0, 0
16026, 498695982, 0, 0
17003, 479381888, 0, 0
18052, 488438450, 0, 0
19055, 487682231, 0, 0
20041, 463530162, 0, 0
21036, 487796121, 0, 0
22056, 486979913, 0, 0
23049, 499809638, 0, 0
24044, 480846375, 0, 0
25003, 482369283, 0, 0
26009, 498349298, 0, 0
27013, 472198191, 0, 0
28016, 496060409, 0, 0
29007, 467119132, 0, 0
30040, 489726762, 0, 0
31023, 484385385, 0, 0
32022, 482599505, 0, 0
33014, 456962104, 0, 0
34026, 505635437, 0, 0
35044, 508716300, 0, 0
36004, 477118219, 0, 0
37050, 478176606, 0, 0
38007, 529054633, 0, 0
39005, 477856794, 0, 0
40000, 480732876, 0, 0
41007, 482239113, 0, 0
42057, 474878386, 0, 0
43043, 463616706, 0, 0
44032, 459211464, 0, 0
45026, 468173174, 0, 0
46022, 472580779, 0, 0
47061, 464618248, 0, 0
48000, 466234981, 0, 0
49001, 482334536, 0, 0
50041, 481362303, 0, 0
51028, 466534694, 0, 0
52029, 471898801, 0, 0
53014, 472176470, 0, 0
54028, 469120715, 0, 0
55025, 492468511, 0, 0
56040, 455932034, 0, 0
57002, 503957412, 0, 0
58037, 461151448, 0, 0
59047, 481868906, 0, 0
60013, 483978114, 0, 0
61024, 469991410, 0, 0
62050, 495591107, 0, 0
63034, 472193775, 0, 0
64045, 469033003, 0, 0
65023, 462468498, 0, 0
66056, 444511631, 0, 0
67004, 459738267, 0, 0
68000, 454358077, 0, 0
69042, 466068649, 0, 0
70029, 449709053, 0, 0
71017, 459467898, 0, 0
72003, 473291333, 0, 0
73014, 488959102, 0, 0
74049, 458886537, 0, 0
75053, 461508370, 0, 0
76034, 453855753, 0, 0
77033, 466952822, 0, 0
78032, 455281873, 0, 0
79051, 463862933, 0, 0
80050, 486312194, 0, 0
81042, 479453345, 0, 0
82023, 480415521, 0, 0
83032, 464962007, 0, 0
84007, 455512838, 0, 0
85025, 497704026, 0, 0
86053, 471651948, 0, 0
87005, 463738331, 0, 0
88016, 475480403, 0, 0
89028, 484514082, 0, 0
90000, 453347438, 0, 0
91018, 444444506, 0, 0
92044, 475505265, 0, 0
93010, 471060480, 0, 0
94016, 472739709, 0, 0
95029, 465229278, 0, 0
96015, 460865116, 0, 0
97033, 473161784, 0, 0
98018, 428374160, 0, 0
99007, 455838662, 0, 0
100029, 475437679, 0, 0
101051, 450783998, 0, 0
102038, 455226790, 0, 0
103009, 438543213, 0, 0
104021, 472985990, 0, 0
105057, 470098843, 0, 0
106014, 407343976, 0, 0
107065, 424771846, 0, 0
108001, 433131830, 0, 0
109016, 440238891, 0, 0
110004, 495381535, 0, 0
111049, 457981121, 0, 0
112024, 437439598, 0, 0
113039, 468155285, 0, 0
114020, 443701308, 0, 0
115021, 496856267, 0, 0
116009, 436529164, 0, 0
117000, 435407869, 0, 0
118032, 446952294, 0, 0
119052, 434296439, 0, 0
120044, 454750826, 0, 0
121004, 436001512, 0, 0
122036, 443473817, 0, 0
123060, 435201684, 0, 0
124027, 473508001, 0, 0
125014, 482768331, 0, 0
126028, 466230037, 0, 0
127047, 453654320, 0, 0
128065, 431498093, 0, 0
129046, 428303566, 0, 0
130015, 445577108, 0, 0
131017, 435437294, 0, 0
132043, 439949168, 0, 0
133063, 459600160, 0, 0
134026, 426142292, 0, 0
135042, 456968188, 0, 0
136060, 470922557, 0, 0
137057, 428281886, 0, 0
138032, 436111112, 0, 0
139044, 473181803, 0, 0
140018, 459162224, 0, 0
141013, 422182435, 0, 0
142005, 434189667, 0, 0
143055, 442891435, 0, 0
144013, 450705307, 0, 0
145025, 441561305, 0, 0
146018, 441357972, 0, 0
147022, 452527911, 0, 0
148050, 461672824, 0, 0
149006, 417283887, 0, 0
150049, 413038258, 0, 0
151016, 464824577, 0, 0
152010, 436927320, 0, 0
153015, 447993351, 0, 0
154052, 441515937, 0, 0
155061, 434894170, 0, 0
156009, 436141043, 0, 0
157030, 428252858, 0, 0
158057, 420315934, 0, 0
159041, 419631203, 0, 0
160041, 433425197, 0, 0
161043, 399259764, 0, 0
162007, 418897965, 0, 0
163013, 429443717, 0, 0
164011, 412594621, 0, 0
165024, 420857026, 0, 0
166028, 460051375, 0, 0
167059, 442364029, 0, 0
168032, 453660094, 0, 0
169046, 405552197, 0, 0
170021, 423783484, 0, 0
171021, 405190278, 0, 0
172034, 454510939, 0, 0
173046, 424415975, 0, 0
174006, 428552285, 0, 0
175022, 439225658, 0, 0
176030, 438660919, 0, 0
177023, 449617889, 0, 0
178030, 447657778, 0, 0
179006, 423217378, 0, 0
180017, 423687138, 0, 0
181024, 432437874, 0, 0
182045, 431431268, 0, 0
183033, 429349194, 0, 0
184025, 415052728, 0, 0
185047, 427481285, 0, 0
186044, 420858835, 0, 0
187039, 457354710, 0, 0
188029, 411496046, 0, 0
189007, 412791796, 0, 0
190041, 414553756, 0, 0
191021, 412188737, 0, 0
192057, 410144073, 0, 0
193055, 407765055, 0, 0
194026, 397500553, 0, 0
195038, 444738305, 0, 0
196011, 438308507, 0, 0
197056, 394243791, 0, 0
198028, 383740326, 0, 0
199012, 433322899, 0, 0
200004, 419205453, 0, 0
201013, 429689009, 0, 0
202012, 430968142, 0, 0
203061, 420831420, 0, 0
204028, 434195404, 0, 0
205034, 416041247, 0, 0
206048, 403066178, 0, 0
207005, 386357940, 0, 0
208012, 421686841, 0, 0
209006, 441048582, 0, 0
210055, 455340517, 0, 0
211021, 414059095, 0, 0
212052, 412348576, 0, 0
213054, 416349184, 0, 0
214064, 438077030, 0, 0
215067, 428204758, 0, 0
216061, 405904560, 0, 0
217021, 448051222, 0, 0
218022, 393479972, 0, 0
219054, 427716213, 0, 0
220006, 420328868, 0, 0
221010, 395493247, 0, 0
