1036, 465859658, 0, 0
2013, 504162358, 0, 0
3027, 495208508, 0, 0
4045, 492038206, 0, 0
5005, 550980231, 0, 0
6009, 500234582, 0, 0
7005, 537993731, 0, 0
8060, 521521661, 0, 0
9029, 469844316, 0, 0
10002, 483245722, 0, 0
11008, 492522179, 0, 0
12039, 513486265, 0, 0
13016, 378056846, 0, 0
14059, 501797812, 0, 0
15009, 501907129, 0, 0
16055, 489682371, 0, 0
17035, 484496621, 0, 0
18022, 487441420, 0, 0
19024, 496297782, 0, 0
20013, 488673604, 0, 0
21004, 498125147, 0, 0
22026, 490016350, 0, 0
23011, 510690531, 0, 0
24013, 489225368, 0, 0
25035, 493281264, 0, 0
26038, 498543286, 0, 0
27043, 485318293, 0, 0
28003, 486128850, 0, 0
29053, 469922523, 0, 0
30011, 462674755, 0, 0
31051, 468019419, 0, 0
32051, 490537073, 0, 0
33054, 469932828, 0, 0
34059, 533213159, 0, 0
35013, 508723050, 0, 0
36037, 477866855, 0, 0
37017, 481386194, 0, 0
38024, 494080954, 0, 0
39021, 479548187, 0, 0
40017, 475273831, 0, 0
41023, 490738542, 0, 0
42013, 477897785, 0, 0
43060, 479848810, 0, 0
44050, 468943895, 0, 0
45042, 473764335, 0, 0
46038, 474999442, 0, 0
47012, 477883683, 0, 0
48015, 473313766, 0, 0
49016, 462833654, 0, 0
50027, 446403327, 0, 0
51014, 468086602, 0, 0
52013, 494704003, 0, 0
53000, 461861044, 0, 0
54012, 478749352, 0, 0
55010, 491493083, 0, 0
56023, 487583651, 0, 0
57043, 500422871, 0, 0
58021, 463326894, 0, 0
59034, 476197162, 0, 0
60057, 480905148, 0, 0
61010, 486598848, 0, 0
62035, 493636977, 0, 0
63017, 480947702, 0, 0
64031, 477660426, 0, 0
65008, 481487836, 0, 0
66042, 461443413, 0, 0
67051, 482845818, 0, 0
68044, 485310882, 0, 0
69024, 470959516, 0, 0
70014, 465075161, 0, 0
71063, 468131695, 0, 0
72052, 470075225, 0, 0
73059, 484506088, 0, 0
74033, 472031841, 0, 0
75042, 468395035, 0, 0
76019, 475636047, 0, 0
77018, 482479723, 0, 0
78018, 466347192, 0, 0
79027, 440838504, 0, 0
80035, 474814854, 0, 0
81021, 489510284, 0, 0
82008, 477716172, 0, 0
83015, 474442672, 0, 0
84055, 465441007, 0, 0
85008, 509341032, 0, 0
86038, 490117789, 0, 0
