1003, 7374628, 0, 0
2044, 7644133, 0, 0
3061, 7874456, 0, 0
4013, 8346962, 0, 0
5037, 8389625, 0, 0
6046, 7755379, 0, 0
7050, 6645056, 0, 0
8045, 7764388, 0, 0
9015, 7569685, 0, 0
10044, 7561699, 0, 0
11052, 7810144, 0, 0
12027, 8043647, 0, 0
13000, 8389519, 0, 0
14044, 7663918, 0, 0
15063, 7958538, 0, 0
16040, 7454254, 0, 0
17020, 7527518, 0, 0
18008, 7537189, 0, 0
19008, 7686926, 0, 0
20056, 7641447, 0, 0
21052, 7653805, 0, 0
22010, 7981102, 0, 0
23063, 7564247, 0, 0
24060, 7666634, 0, 0
25021, 7865629, 0, 0
26022, 7756449, 0, 0
27029, 7737325, 0, 0
28045, 6636276, 0, 0
29037, 7567369, 0, 0
30024, 8353585, 0, 0
31005, 7485043, 0, 0
32007, 7474692, 0, 0
33067, 7670936, 0, 0
34008, 8250898, 0, 0
35029, 7665271, 0, 0
36054, 7479546, 0, 0
37033, 7955908, 0, 0
38056, 7048398, 0, 0
39051, 7308544, 0, 0
40046, 7530204, 0, 0
41050, 7597278, 0, 0
42044, 7355204, 0, 0
43025, 7784889, 0, 0
44018, 7629497, 0, 0
45012, 7357542, 0, 0
46007, 7415461, 0, 0
47045, 7256885, 0, 0
48040, 7475225, 0, 0
49044, 7428282, 0, 0
50055, 7016158, 0, 0
51043, 7650077, 0, 0
52046, 7594471, 0, 0
53029, 7118148, 0, 0
54043, 7854269, 0, 0
55038, 7414774, 0, 0
56053, 7687482, 0, 0
57016, 7636305, 0, 0
58052, 7286691, 0, 0
59004, 7609702, 0, 0
60027, 7743485, 0, 0
61038, 7769763, 0, 0
62000, 7757083, 0, 0
63051, 7138990, 0, 0
64001, 7658181, 0, 0
65037, 7238552, 0, 0
66010, 7421002, 0, 0
67019, 7469446, 0, 0
68011, 7284657, 0, 0
69058, 7262061, 0, 0
70047, 7160446, 0, 0
71032, 7084803, 0, 0
72020, 7421368, 0, 0
73029, 7524078, 0, 0
74001, 7089131, 0, 0
75011, 7524805, 0, 0
76051, 7167504, 0, 0
77051, 7345270, 0, 0
78045, 7308657, 0, 0
79065, 7327839, 0, 0
80006, 7285172, 0, 0
81059, 7624121, 0, 0
82037, 7035554, 0, 0
83051, 7617066, 0, 0
84023, 6887810, 0, 0
85041, 8270208, 0, 0
86017, 7116025, 0, 0
87034, 6913163, 0, 0
88050, 7517150, 0, 0
89059, 7100945, 0, 0
90032, 7146386, 0, 0
91054, 7457826, 0, 0
92014, 7613678, 0, 0
93042, 7389034, 0, 0
94043, 7296307, 0, 0
95055, 7226411, 0, 0
96044, 6810435, 0, 0
97002, 7420068, 0, 0
98044, 7335524, 0, 0
99037, 7083194, 0, 0
100001, 7642570, 0, 0
101023, 6761357, 0, 0
102072, 7382995, 0, 0
103039, 6852701, 0, 0
104052, 7387537, 0, 0
105025, 7539413, 0, 0
106042, 7050952, 0, 0
107031, 7165361, 0, 0
108035, 7428330, 0, 0
109045, 6770755, 0, 0
110035, 7665199, 0, 0
111019, 6599680, 0, 0
112056, 6905098, 0, 0
113008, 7209256, 0, 0
114052, 7342295, 0, 0
115049, 7435817, 0, 0
116040, 6924766, 0, 0
117033, 7189070, 0, 0
118002, 6723680, 0, 0
119022, 6661384, 0, 0
120009, 6751032, 0, 0
121036, 6890527, 0, 0
122005, 7274955, 0, 0
123030, 7163389, 0, 0
124061, 7409879, 0, 0
125048, 7253254, 0, 0
126061, 7388840, 0, 0
127018, 7291786, 0, 0
128029, 6969437, 0, 0
129016, 6845478, 0, 0
130048, 7018238, 0, 0
131047, 6881765, 0, 0
132019, 6937467, 0, 0
133025, 6699882, 0, 0
134056, 7104216, 0, 0
135010, 7168789, 0, 0
136029, 6875368, 0, 0
137025, 7060052, 0, 0
138067, 6985758, 0, 0
139013, 7216108, 0, 0
140057, 7092663, 0, 0
141046, 6772055, 0, 0
142033, 6940213, 0, 0
143024, 7173070, 0, 0
144048, 7104819, 0, 0
145056, 7199815, 0, 0
146046, 7061581, 0, 0
147054, 6756529, 0, 0
148022, 7275801, 0, 0
149040, 6648214, 0, 0
150015, 6672229, 0, 0
151046, 7254660, 0, 0
152040, 7243857, 0, 0
153058, 7270501, 0, 0
154024, 6694920, 0, 0
155022, 6696547, 0, 0
156044, 7042852, 0, 0
157000, 7346824, 0, 0
158023, 6677265, 0, 0
159005, 6499329, 0, 0
160012, 7033695, 0, 0
161000, 7003479, 0, 0
162036, 6466265, 0, 0
163054, 7212447, 0, 0
164046, 6983597, 0, 0
165055, 7099967, 0, 0
166001, 6746646, 0, 0
167030, 7239572, 0, 0
168003, 6894202, 0, 0
169017, 6847416, 0, 0
170049, 6288900, 0, 0
171007, 6984859, 0, 0
172021, 6984475, 0, 0
173033, 7222333, 0, 0
174046, 7029677, 0, 0
175007, 7062404, 0, 0
176017, 7102889, 0, 0
177008, 6784000, 0, 0
178015, 6574799, 0, 0
179053, 6242325, 0, 0
180003, 7306125, 0, 0
181010, 6577113, 0, 0
182030, 6613729, 0, 0
183018, 6289096, 0, 0
184011, 6565934, 0, 0
185031, 6890026, 0, 0
186029, 6473939, 0, 0
187023, 6616247, 0, 0
188015, 6652613, 0, 0
189042, 6296599, 0, 0
190024, 6410424, 0, 0
191007, 6911687, 0, 0
192010, 6866377, 0, 0
193015, 6735746, 0, 0
194043, 6462470, 0, 0
195056, 6836173, 0, 0
196028, 7412542, 0, 0
197010, 6860225, 0, 0
198047, 6646301, 0, 0
199026, 6739191, 0, 0
200016, 6640869, 0, 0
201032, 6908670, 0, 0
202026, 6617759, 0, 0
203015, 6290879, 0, 0
204043, 6670873, 0, 0
205050, 6987175, 0, 0
206002, 6131351, 0, 0
207021, 6487859, 0, 0
208028, 6488056, 0, 0
209024, 6419213, 0, 0
210001, 6299611, 0, 0
211035, 6458674, 0, 0
212011, 6584083, 0, 0
213054, 7042739, 0, 0
214047, 6526319, 0, 0
215052, 6478372, 0, 0
216046, 6243239, 0, 0
217006, 6659732, 0, 0
218005, 6653523, 0, 0
219036, 6871002, 0, 0
220047, 6963569, 0, 0
221054, 6407086, 0, 0
222058, 6555804, 0, 0
223057, 6442865, 0, 0
224017, 6522158, 0, 0
225022, 6648993, 0, 0
226025, 6681048, 0, 0
227025, 6573306, 0, 0
228036, 6684360, 0, 0
229015, 6355673, 0, 0
230033, 6517267, 0, 0
231020, 6240656, 0, 0
232036, 6630207, 0, 0
233021, 6473897, 0, 0
234052, 6651325, 0, 0
235049, 6425333, 0, 0
236050, 5982864, 0, 0
237003, 6476085, 0, 0
238054, 6325099, 0, 0
239025, 6025542, 0, 0
240028, 6345965, 0, 0
241025, 6424336, 0, 0
242056, 6958214, 0, 0
243043, 6445798, 0, 0
244027, 6685623, 0, 0
245025, 6694597, 0, 0
246005, 6315885, 0, 0
247031, 6249419, 0, 0
248030, 6567576, 0, 0
249043, 6568833, 0, 0
250037, 5980676, 0, 0
251055, 6399871, 0, 0
252063, 6026804, 0, 0
253021, 6423716, 0, 0
254013, 6190875, 0, 0
255020, 6495021, 0, 0
256004, 6257075, 0, 0
257044, 5903553, 0, 0
258044, 5983512, 0, 0
259048, 6040005, 0, 0
260034, 6119023, 0, 0
261024, 6383532, 0, 0
262024, 6530583, 0, 0
263014, 6337582, 0, 0
264008, 6491244, 0, 0
265028, 6027831, 0, 0
266005, 6179786, 0, 0
267053, 6159122, 0, 0
268044, 6304342, 0, 0
269011, 5617582, 0, 0
270078, 6194247, 0, 0
271004, 5853517, 0, 0
272050, 6298483, 0, 0
273028, 6303146, 0, 0
274048, 5722505, 0, 0
275051, 6428270, 0, 0
276019, 6667284, 0, 0
277007, 6242979, 0, 0
278029, 6467030, 0, 0
279045, 6383246, 0, 0
280000, 6032920, 0, 0
281028, 5904208, 0, 0
282021, 6277078, 0, 0
283036, 6264037, 0, 0
284010, 6395733, 0, 0
285050, 5771991, 0, 0
286058, 6457935, 0, 0
287034, 5670006, 0, 0
288047, 5949075, 0, 0
289048, 6137179, 0, 0
290030, 5874495, 0, 0
291046, 6501615, 0, 0
292046, 5842029, 0, 0
293002, 6244784, 0, 0
294004, 6335100, 0, 0
295025, 6070413, 0, 0
296006, 5765684, 0, 0
297025, 5919766, 0, 0
298031, 5840420, 0, 0
299033, 5652945, 0, 0
300028, 5884723, 0, 0
301036, 5851655, 0, 0
302027, 6268222, 0, 0
303062, 6584076, 0, 0
304043, 5902522, 0, 0
305018, 5976700, 0, 0
306036, 6088908, 0, 0
307049, 6169970, 0, 0
308043, 5773507, 0, 0
309048, 5804390, 0, 0
310041, 6236826, 0, 0
311014, 5893323, 0, 0
312029, 6071940, 0, 0
313032, 5792328, 0, 0
314048, 6112514, 0, 0
315020, 6262941, 0, 0
316036, 6347765, 0, 0
317009, 6032542, 0, 0
318035, 5394674, 0, 0
319021, 5829047, 0, 0
320063, 5749764, 0, 0
321031, 5401728, 0, 0
322007, 5701774, 0, 0
323057, 5959850, 0, 0
324000, 5999272, 0, 0
325029, 5682928, 0, 0
326041, 6240227, 0, 0
327026, 6385902, 0, 0
328040, 5758423, 0, 0
329041, 5775050, 0, 0
