1046, 496658653, 0, 0
2028, 492788957, 0, 0
3010, 487980118, 0, 0
4037, 486332099, 0, 0
5045, 498554498, 0, 0
6041, 486325986, 0, 0
7032, 491418840, 0, 0
8025, 496735623, 0, 0
9007, 493837953, 0, 0
10034, 471089096, 0, 0
11009, 501069981, 0, 0
12008, 507943207, 0, 0
13012, 494154380, 0, 0
14012, 492655423, 0, 0
15000, 480367930, 0, 0
16001, 496153049, 0, 0
17000, 501843260, 0, 0
18019, 506809034, 0, 0
19011, 498570895, 0, 0
20005, 489592935, 0, 0
21046, 485880183, 0, 0
22034, 487298094, 0, 0
23052, 497231491, 0, 0
24047, 492002380, 0, 0
25019, 497090644, 0, 0
26052, 527538523, 0, 0
27008, 494231802, 0, 0
28051, 498072385, 0, 0
29047, 484499343, 0, 0
30013, 523107030, 0, 0
31046, 482532324, 0, 0
32009, 498949635, 0, 0
33030, 499341376, 0, 0
34043, 488615550, 0, 0
35006, 466212752, 0, 0
36054, 490319263, 0, 0
37025, 474939534, 0, 0
38034, 480152433, 0, 0
39053, 506616168, 0, 0
40039, 485414063, 0, 0
41051, 496695651, 0, 0
42068, 486399864, 0, 0
43002, 524950998, 0, 0
44005, 489305725, 0, 0
45042, 503122025, 0, 0
46028, 492906963, 0, 0
47043, 476813202, 0, 0
48031, 478893010, 0, 0
49017, 474946606, 0, 0
50060, 512092454, 0, 0
51055, 491980720, 0, 0
52037, 468324085, 0, 0
53057, 461838797, 0, 0
54033, 467658870, 0, 0
55014, 452869136, 0, 0
56045, 501273180, 0, 0
57047, 473198982, 0, 0
58023, 472150609, 0, 0
59034, 482239825, 0, 0
60055, 468583898, 0, 0
61005, 478368159, 0, 0
62037, 465344657, 0, 0
63021, 480358778, 0, 0
64043, 456716494, 0, 0
65057, 470362950, 0, 0
66028, 487655951, 0, 0
67003, 459698259, 0, 0
68040, 471197776, 0, 0
69052, 464737387, 0, 0
70054, 472938777, 0, 0
71069, 487281547, 0, 0
72014, 444268735, 0, 0
73038, 481668622, 0, 0
74046, 473543224, 0, 0
75032, 477430198, 0, 0
76021, 461325048, 0, 0
77047, 449984595, 0, 0
78053, 479453582, 0, 0
79041, 476268174, 0, 0
80002, 455254744, 0, 0
81053, 464026527, 0, 0
82029, 454024260, 0, 0
83014, 468028692, 0, 0
84005, 464305374, 0, 0
85002, 475806636, 0, 0
86000, 431453423, 0, 0
87039, 447085150, 0, 0
88020, 466648045, 0, 0
89023, 463946035, 0, 0
90056, 433320409, 0, 0
91009, 478890474, 0, 0
92013, 493235221, 0, 0
