1074, 465809136, 0, 0
2015, 503736733, 0, 0
3000, 495033516, 0, 0
4056, 509452288, 0, 0
5056, 498999273, 0, 0
6037, 511145062, 0, 0
7014, 518145167, 0, 0
8021, 487232114, 0, 0
9039, 500474048, 0, 0
10042, 495239985, 0, 0
11033, 483438777, 0, 0
12037, 515557645, 0, 0
13032, 480343024, 0, 0
14013, 488759273, 0, 0
15012, 498985696, 0, 0
16003, 493552192, 0, 0
17012, 492268707, 0, 0
18025, 502667273, 0, 0
19009, 472536300, 0, 0
20020, 473939740, 0, 0
21062, 476352590, 0, 0
22036, 480815988, 0, 0
23049, 498047973, 0, 0
24047, 496990700, 0, 0
25054, 493617471, 0, 0
26051, 480647665, 0, 0
27043, 490939536, 0, 0
28059, 494251880, 0, 0
29001, 478637400, 0, 0
30028, 512700667, 0, 0
31026, 494671094, 0, 0
32012, 497072774, 0, 0
33015, 487302354, 0, 0
34013, 502999887, 0, 0
35045, 493981103, 0, 0
36038, 492560676, 0, 0
37031, 487102281, 0, 0
38022, 492624008, 0, 0
39020, 484583688, 0, 0
40040, 494226226, 0, 0
41025, 487568777, 0, 0
42062, 471412445, 0, 0
43000, 481649723, 0, 0
44000, 489642404, 0, 0
45041, 512438230, 0, 0
46007, 461551142, 0, 0
47010, 449377641, 0, 0
48027, 476014358, 0, 0
49001, 501307902, 0, 0
50037, 501742248, 0, 0
51046, 466945143, 0, 0
52044, 465711641, 0, 0
53032, 477346570, 0, 0
54060, 482470993, 0, 0
55024, 464951406, 0, 0
56026, 482148362, 0, 0
57030, 474888910, 0, 0
58028, 469116697, 0, 0
59059, 478184092, 0, 0
60023, 513733338, 0, 0
61050, 451197535, 0, 0
62037, 463083119, 0, 0
63005, 450004919, 0, 0
64031, 499231406, 0, 0
65044, 472517448, 0, 0
66020, 473441639, 0, 0
67000, 456914298, 0, 0
68022, 460583892, 0, 0
69061, 466287459, 0, 0
70041, 443188032, 0, 0
71016, 465839440, 0, 0
72025, 456960798, 0, 0
73046, 450290000, 0, 0
74011, 469353945, 0, 0
75056, 481896327, 0, 0
76058, 459384066, 0, 0
77028, 471001625, 0, 0
78055, 464847892, 0, 0
79024, 452278118, 0, 0
80031, 481931228, 0, 0
81056, 457395147, 0, 0
82041, 481339622, 0, 0
83015, 448560119, 0, 0
84027, 472456131, 0, 0
85059, 471292182, 0, 0
86051, 449286504, 0, 0
87028, 489966203, 0, 0
88026, 459980957, 0, 0
89021, 470586792, 0, 0
90008, 453855266, 0, 0
91047, 466292220, 0, 0
92028, 463017170, 0, 0
93036, 456334610, 0, 0
94056, 447073547, 0, 0
95038, 489125233, 0, 0
96025, 440648090, 0, 0
97031, 461335462, 0, 0
98033, 454447161, 0, 0
99061, 467156528, 0, 0
100037, 470852337, 0, 0
101003, 472711955, 0, 0
102020, 452441343, 0, 0
103018, 469474046, 0, 0
104051, 447411763, 0, 0
105029, 430205421, 0, 0
106035, 446508366, 0, 0
107001, 458284511, 0, 0
108015, 457279191, 0, 0
109026, 467367498, 0, 0
110033, 478137282, 0, 0
111011, 457421332, 0, 0
112041, 461679815, 0, 0
113002, 460824811, 0, 0
114005, 459130896, 0, 0
115021, 452533388, 0, 0
116025, 462869421, 0, 0
117025, 450226245, 0, 0
118047, 462279218, 0, 0
119002, 429247925, 0, 0
120006, 453817607, 0, 0
121055, 436649692, 0, 0
122067, 476360064, 0, 0
123006, 485357724, 0, 0
124029, 439507947, 0, 0
125053, 462812662, 0, 0
126003, 428206771, 0, 0
127034, 442594397, 0, 0
128055, 433472698, 0, 0
129006, 431225012, 0, 0
130064, 430140477, 0, 0
131044, 483727364, 0, 0
132049, 439849520, 0, 0
133026, 449917211, 0, 0
134067, 443480322, 0, 0
135050, 454168189, 0, 0
136049, 433611182, 0, 0
137027, 454156668, 0, 0
138037, 441092578, 0, 0
139032, 458706245, 0, 0
140003, 454087144, 0, 0
141013, 452377685, 0, 0
142031, 444313221, 0, 0
143019, 416185937, 0, 0
144039, 466126703, 0, 0
145018, 449240263, 0, 0
146014, 437625165, 0, 0
