1032, 486643919, 0, 0
2012, 477437672, 0, 0
3055, 480744973, 0, 0
4051, 509175996, 0, 0
5001, 495278271, 0, 0
6057, 495799784, 0, 0
7055, 489012807, 0, 0
8044, 488462352, 0, 0
9022, 486977719, 0, 0
10004, 477249173, 0, 0
11042, 498240522, 0, 0
12040, 494652059, 0, 0
13040, 494218755, 0, 0
14040, 486985342, 0, 0
15028, 477481176, 0, 0
16031, 493720998, 0, 0
17030, 482250873, 0, 0
18054, 492332304, 0, 0
19038, 499499804, 0, 0
20037, 465320418, 0, 0
21017, 479185153, 0, 0
22003, 471797457, 0, 0
23021, 490798633, 0, 0
24016, 479387250, 0, 0
25050, 487471330, 0, 0
26023, 490973778, 0, 0
27040, 483026517, 0, 0
28020, 467564185, 0, 0
29014, 480295562, 0, 0
30027, 454930571, 0, 0
31063, 472854393, 0, 0
32024, 489948525, 0, 0
33044, 493005548, 0, 0
34055, 480023299, 0, 0
35020, 454158683, 0, 0
36009, 487248515, 0, 0
37041, 462261651, 0, 0
38048, 474062945, 0, 0
39007, 488938594, 0, 0
40054, 473345659, 0, 0
41007, 478347730, 0, 0
42016, 476440521, 0, 0
43019, 505745881, 0, 0
44020, 486974380, 0, 0
45058, 490290011, 0, 0
46042, 469425675, 0, 0
47060, 479014640, 0, 0
48047, 466489312, 0, 0
49028, 497323210, 0, 0
50014, 477770751, 0, 0
51010, 476517181, 0, 0
52054, 448626242, 0, 0
53010, 460374148, 0, 0
54047, 450632564, 0, 0
55032, 451713945, 0, 0
56059, 484958514, 0, 0
57063, 480606520, 0, 0
58036, 462237323, 0, 0
59047, 457178931, 0, 0
60011, 456775701, 0, 0
61020, 460270015, 0, 0
62050, 460970881, 0, 0
63034, 472884395, 0, 0
64058, 447992557, 0, 0
65011, 477993155, 0, 0
66043, 458401000, 0, 0
67019, 448569609, 0, 0
68059, 428625092, 0, 0
69005, 475570351, 0, 0
70004, 476998026, 0, 0
71020, 470390689, 0, 0
72029, 457561859, 0, 0
73056, 469296481, 0, 0
74061, 470914120, 0, 0
75049, 462707184, 0, 0
76036, 481605787, 0, 0
77062, 450443584, 0, 0
78010, 474772644, 0, 0
79055, 436779940, 0, 0
80020, 444284200, 0, 0
81004, 457613929, 0, 0
82046, 448077274, 0, 0
83029, 467759343, 0, 0
84018, 471142291, 0, 0
85018, 469240997, 0, 0
86041, 458317608, 0, 0
87024, 456704619, 0, 0
88005, 459152963, 0, 0
89008, 462332915, 0, 0
90038, 460320734, 0, 0
91061, 471530160, 0, 0
92000, 478352818, 0, 0
93025, 443919841, 0, 0
94049, 450332620, 0, 0
95036, 487606476, 0, 0
96054, 454258451, 0, 0
97035, 461167702, 0, 0
98053, 461753640, 0, 0
99032, 439045261, 0, 0
100044, 445160939, 0, 0
101051, 464257810, 0, 0
102037, 442825955, 0, 0
103009, 454554130, 0, 0
104007, 468688367, 0, 0
105038, 429829923, 0, 0
106005, 458141087, 0, 0
107031, 436690412, 0, 0
108055, 451696568, 0, 0
109038, 467071961, 0, 0
110017, 463319262, 0, 0
111050, 446776095, 0, 0
112000, 441506999, 0, 0
113061, 463663539, 0, 0
114038, 421804370, 0, 0
115030, 434293053, 0, 0
116020, 451126308, 0, 0
117019, 452894971, 0, 0
118030, 433524272, 0, 0
119016, 458989045, 0, 0
120009, 455491622, 0, 0
121021, 477944699, 0, 0
122018, 441395810, 0, 0
123036, 427653621, 0, 0
124023, 442872325, 0, 0
125046, 447590441, 0, 0
126053, 457429340, 0, 0
127003, 445385131, 0, 0
128038, 440061981, 0, 0
129045, 452271190, 0, 0
130000, 437719538, 0, 0
131046, 454364037, 0, 0
132042, 462992170, 0, 0
133052, 420671529, 0, 0
134021, 435422989, 0, 0
135056, 404567578, 0, 0
136036, 443619895, 0, 0
137047, 452505815, 0, 0
138005, 434822490, 0, 0
139037, 454263837, 0, 0
140000, 432761056, 0, 0
141046, 437504311, 0, 0
142025, 430980553, 0, 0
143014, 429024905, 0, 0
144010, 443933885, 0, 0
145058, 452081087, 0, 0
146059, 460335928, 0, 0
