999, 352, 0, 0
1999, 480, 0, 0
3000, 528, 0, 0
3999, 512, 0, 0
4999, 516, 0, 0
5999, 484, 0, 0
7000, 504, 0, 0
7999, 512, 0, 0
8999, 512, 0, 0
10000, 536, 0, 0
10999, 512, 0, 0
11999, 508, 0, 0
13000, 528, 0, 0
13999, 516, 0, 0
14999, 512, 0, 0
16000, 516, 0, 0
16999, 516, 0, 0
17999, 528, 0, 0
19000, 524, 0, 0
19999, 548, 0, 0
20999, 560, 0, 0
22000, 516, 0, 0
22999, 516, 0, 0
23999, 516, 0, 0
25000, 524, 0, 0
25999, 532, 0, 0
27000, 524, 0, 0
27999, 504, 0, 0
28999, 516, 0, 0
30000, 512, 0, 0
30999, 520, 0, 0
31999, 520, 0, 0
33000, 500, 0, 0
33999, 524, 0, 0
34999, 532, 0, 0
36000, 524, 0, 0
36999, 516, 0, 0
38000, 520, 0, 0
39000, 524, 0, 0
39999, 520, 0, 0
41000, 536, 0, 0
42000, 552, 0, 0
42999, 496, 0, 0
44000, 520, 0, 0
44999, 528, 0, 0
45999, 536, 0, 0
47000, 576, 0, 0
47999, 524, 0, 0
49000, 512, 0, 0
50000, 528, 0, 0
50999, 560, 0, 0
52000, 540, 0, 0
52999, 532, 0, 0
53999, 540, 0, 0
55000, 544, 0, 0
55999, 524, 0, 0
57000, 544, 0, 0
57999, 544, 0, 0
58999, 536, 0, 0
60000, 504, 0, 0
61000, 584, 0, 0
61999, 540, 0, 0
63000, 540, 0, 0
63999, 524, 0, 0
64999, 552, 0, 0
66000, 536, 0, 0
66999, 540, 0, 0
67999, 588, 0, 0
69000, 556, 0, 0
70000, 564, 0, 0
70999, 548, 0, 0
72000, 564, 0, 0
73000, 572, 0, 0
73999, 520, 0, 0
75000, 572, 0, 0
75999, 552, 0, 0
76999, 524, 0, 0
78000, 560, 0, 0
79000, 544, 0, 0
79999, 544, 0, 0
80999, 564, 0, 0
82000, 540, 0, 0
82999, 556, 0, 0
84000, 532, 0, 0
85000, 572, 0, 0
85999, 568, 0, 0
87000, 504, 0, 0
88000, 544, 0, 0
88999, 564, 0, 0
90000, 548, 0, 0
90999, 572, 0, 0
91999, 540, 0, 0
93000, 568, 0, 0
93999, 596, 0, 0
94999, 508, 0, 0
96000, 564, 0, 0
96999, 564, 0, 0
97999, 560, 0, 0
99000, 560, 0, 0
99999, 524, 0, 0
100999, 532, 0, 0
102000, 584, 0, 0
102999, 532, 0, 0
104000, 612, 0, 0
105000, 576, 0, 0
105999, 556, 0, 0
107000, 556, 0, 0
108000, 568, 0, 0
108999, 540, 0, 0
110000, 540, 0, 0
110999, 548, 0, 0
111999, 572, 0, 0
113000, 552, 0, 0
113999, 552, 0, 0
114999, 568, 0, 0
116000, 564, 0, 0
116999, 568, 0, 0
118000, 560, 0, 0
119000, 560, 0, 0
119999, 580, 0, 0
121000, 604, 0, 0
121999, 544, 0, 0
122999, 500, 0, 0
124000, 608, 0, 0
124999, 552, 0, 0
125999, 584, 0, 0
127000, 596, 0, 0
127999, 596, 0, 0
129000, 588, 0, 0
130000, 600, 0, 0
130999, 524, 0, 0
132000, 584, 0, 0
132999, 560, 0, 0
133999, 584, 0, 0
135000, 576, 0, 0
135999, 588, 0, 0
136999, 540, 0, 0
138000, 576, 0, 0
138999, 572, 0, 0
140000, 520, 0, 0
140999, 592, 0, 0
141999, 604, 0, 0
143000, 604, 0, 0
143999, 548, 0, 0
144999, 560, 0, 0
146000, 580, 0, 0
146999, 560, 0, 0
147999, 568, 0, 0
149000, 604, 0, 0
149999, 536, 0, 0
150999, 568, 0, 0
152000, 584, 0, 0
153000, 584, 0, 0
153999, 632, 0, 0
155000, 584, 0, 0
155999, 556, 0, 0
156999, 552, 0, 0
158000, 580, 0, 0
158999, 540, 0, 0
159999, 564, 0, 0
161000, 584, 0, 0
161999, 560, 0, 0
162999, 608, 0, 0
164000, 624, 0, 0
164999, 564, 0, 0
165999, 576, 0, 0
167000, 584, 0, 0
167999, 568, 0, 0
168999, 592, 0, 0
170000, 604, 0, 0
170999, 576, 0, 0
171999, 576, 0, 0
173000, 580, 0, 0
173999, 568, 0, 0
174999, 568, 0, 0
176000, 616, 0, 0
176999, 584, 0, 0
177999, 580, 0, 0
179000, 592, 0, 0
179999, 624, 0, 0
180999, 600, 0, 0
182000, 616, 0, 0
182999, 552, 0, 0
183999, 604, 0, 0
185000, 608, 0, 0
185999, 564, 0, 0
186999, 580, 0, 0
188000, 636, 0, 0
188999, 592, 0, 0
189999, 588, 0, 0
191000, 596, 0, 0
191999, 628, 0, 0
192999, 624, 0, 0
194000, 616, 0, 0
194999, 604, 0, 0
195999, 588, 0, 0
197000, 612, 0, 0
197999, 624, 0, 0
198999, 532, 0, 0
200000, 620, 0, 0
200999, 644, 0, 0
201999, 588, 0, 0
203000, 636, 0, 0
203999, 644, 0, 0
204999, 612, 0, 0
206000, 556, 0, 0
206999, 592, 0, 0
208000, 644, 0, 0
209000, 608, 0, 0
209999, 552, 0, 0
210999, 584, 0, 0
212000, 628, 0, 0
213000, 624, 0, 0
213999, 580, 0, 0
215000, 588, 0, 0
216000, 644, 0, 0
216999, 616, 0, 0
218000, 568, 0, 0
219000, 644, 0, 0
219999, 616, 0, 0
221000, 656, 0, 0
222000, 700, 0, 0
222999, 584, 0, 0
224000, 600, 0, 0
224999, 644, 0, 0
225999, 604, 0, 0
227000, 604, 0, 0
227999, 636, 0, 0
228999, 632, 0, 0
230000, 568, 0, 0
230999, 592, 0, 0
231999, 620, 0, 0
233000, 628, 0, 0
233999, 612, 0, 0
235000, 628, 0, 0
236000, 616, 0, 0
236999, 584, 0, 0
237999, 572, 0, 0
239000, 596, 0, 0
239999, 624, 0, 0
240999, 624, 0, 0
242000, 648, 0, 0
242999, 632, 0, 0
243999, 608, 0, 0
245000, 648, 0, 0
245999, 628, 0, 0
247000, 628, 0, 0
248000, 688, 0, 0
248999, 572, 0, 0
250000, 664, 0, 0
250999, 612, 0, 0
251999, 616, 0, 0
253000, 636, 0, 0
253999, 612, 0, 0
254999, 632, 0, 0
256000, 652, 0, 0
