1020, 6986947, 0, 0
2061, 7644765, 0, 0
3009, 7960825, 0, 0
4000, 8115302, 0, 0
5022, 8512304, 0, 0
6030, 7809490, 0, 0
7020, 8240024, 0, 0
8014, 7758527, 0, 0
9046, 7416625, 0, 0
10019, 7534546, 0, 0
11023, 7718991, 0, 0
12056, 8069253, 0, 0
13043, 9130362, 0, 0
14030, 7471221, 0, 0
15046, 7865697, 0, 0
16026, 7770478, 0, 0
17003, 7624887, 0, 0
18052, 7712824, 0, 0
19055, 7826898, 0, 0
20041, 7352051, 0, 0
21036, 7705319, 0, 0
22056, 7899462, 0, 0
23049, 7692403, 0, 0
24044, 7643818, 0, 0
25003, 7858395, 0, 0
26009, 7730972, 0, 0
27013, 7490156, 0, 0
28016, 7705119, 0, 0
29007, 7679500, 0, 0
30040, 7754396, 0, 0
31023, 7613632, 0, 0
32022, 7625356, 0, 0
33014, 7339284, 0, 0
34026, 8221289, 0, 0
35044, 7762122, 0, 0
36004, 7435274, 0, 0
37050, 8041692, 0, 0
38007, 7966973, 0, 0
39005, 7729036, 0, 0
40000, 7591583, 0, 0
41007, 7562235, 0, 0
42057, 7550862, 0, 0
43043, 7350291, 0, 0
44032, 7377055, 0, 0
45026, 7356865, 0, 0
46022, 7477882, 0, 0
47061, 7313194, 0, 0
48000, 7630530, 0, 0
49001, 7629991, 0, 0
50041, 7638726, 0, 0
51028, 7362563, 0, 0
52029, 7353581, 0, 0
53014, 7567808, 0, 0
54028, 7675936, 0, 0
55025, 7546646, 0, 0
56040, 7247543, 0, 0
57002, 7943141, 0, 0
58037, 7332411, 0, 0
59047, 7704091, 0, 0
60013, 7656624, 0, 0
61024, 7487376, 0, 0
62050, 7943727, 0, 0
63034, 7281237, 0, 0
64045, 7536066, 0, 0
65023, 7241945, 0, 0
66056, 6970808, 0, 0
67004, 7460728, 0, 0
68000, 7261600, 0, 0
69042, 7332805, 0, 0
70029, 7043204, 0, 0
71017, 7366559, 0, 0
72003, 7639021, 0, 0
73014, 7655493, 0, 0
74049, 7126569, 0, 0
75053, 7325994, 0, 0
76033, 7202640, 0, 0
77033, 7395660, 0, 0
