999, 82, 0, 0
1999, 129, 0, 0
3000, 128, 0, 0
3999, 163, 0, 0
4999, 128, 0, 0
6000, 120, 0, 0
7000, 123, 0, 0
7999, 122, 0, 0
8999, 133, 0, 0
10000, 130, 0, 0
10999, 130, 0, 0
11999, 128, 0, 0
13000, 128, 0, 0
13999, 136, 0, 0
14999, 129, 0, 0
16000, 130, 0, 0
16999, 128, 0, 0
17999, 121, 0, 0
19000, 138, 0, 0
19999, 131, 0, 0
21000, 140, 0, 0
22000, 129, 0, 0
22999, 130, 0, 0
24000, 129, 0, 0
25000, 130, 0, 0
25999, 129, 0, 0
27000, 134, 0, 0
27999, 146, 0, 0
28999, 130, 0, 0
30000, 132, 0, 0
30999, 134, 0, 0
31999, 131, 0, 0
33000, 122, 0, 0
33999, 134, 0, 0
35000, 133, 0, 0
36000, 129, 0, 0
36999, 128, 0, 0
38000, 131, 0, 0
39000, 133, 0, 0
39999, 134, 0, 0
41000, 132, 0, 0
42000, 130, 0, 0
42999, 133, 0, 0
44000, 131, 0, 0
44999, 134, 0, 0
46000, 132, 0, 0
47000, 140, 0, 0
47999, 130, 0, 0
49000, 121, 0, 0
50000, 135, 0, 0
50999, 142, 0, 0
52000, 131, 0, 0
52999, 135, 0, 0
54000, 130, 0, 0
55000, 138, 0, 0
55999, 133, 0, 0
57000, 132, 0, 0
57999, 138, 0, 0
58999, 138, 0, 0
60000, 135, 0, 0
61000, 134, 0, 0
61999, 139, 0, 0
63000, 134, 0, 0
63999, 134, 0, 0
64999, 134, 0, 0
66000, 137, 0, 0
66999, 138, 0, 0
67999, 137, 0, 0
69000, 142, 0, 0
70000, 137, 0, 0
70999, 131, 0, 0
72000, 138, 0, 0
73000, 147, 0, 0
73999, 148, 0, 0
75000, 131, 0, 0
75999, 136, 0, 0
76999, 133, 0, 0
78000, 144, 0, 0
79000, 139, 0, 0
79999, 133, 0, 0
81000, 139, 0, 0
82000, 135, 0, 0
82999, 139, 0, 0
84000, 139, 0, 0
85000, 147, 0, 0
85999, 130, 0, 0
87000, 137, 0, 0
88000, 139, 0, 0
88999, 135, 0, 0
90000, 133, 0, 0
90999, 139, 0, 0
91999, 146, 0, 0
93000, 142, 0, 0
93999, 136, 0, 0
94999, 146, 0, 0
96000, 143, 0, 0
96999, 127, 0, 0
97999, 142, 0, 0
99000, 137, 0, 0
99999, 136, 0, 0
101000, 139, 0, 0
102000, 147, 0, 0
102999, 143, 0, 0
104000, 147, 0, 0
105000, 139, 0, 0
105999, 136, 0, 0
107000, 145, 0, 0
108000, 148, 0, 0
108999, 142, 0, 0
110000, 131, 0, 0
110999, 154, 0, 0
112000, 136, 0, 0
113000, 145, 0, 0
113999, 140, 0, 0
115000, 136, 0, 0
116000, 148, 0, 0
116999, 140, 0, 0
118000, 138, 0, 0
119000, 137, 0, 0
119999, 143, 0, 0
121000, 146, 0, 0
121999, 141, 0, 0
123000, 140, 0, 0
124000, 148, 0, 0
124999, 135, 0, 0
126000, 156, 0, 0
127000, 141, 0, 0
127999, 147, 0, 0
129000, 157, 0, 0
130000, 140, 0, 0
130999, 137, 0, 0
132000, 156, 0, 0
132999, 157, 0, 0
134000, 139, 0, 0
135000, 141, 0, 0
135999, 147, 0, 0
137000, 142, 0, 0
138000, 138, 0, 0
138999, 144, 0, 0
140000, 143, 0, 0
140999, 141, 0, 0
141999, 128, 0, 0
143000, 155, 0, 0
143999, 144, 0, 0
144999, 145, 0, 0
146000, 141, 0, 0
146999, 138, 0, 0
147999, 146, 0, 0
149000, 133, 0, 0
149999, 142, 0, 0
150999, 143, 0, 0
152000, 145, 0, 0
153000, 136, 0, 0
153999, 152, 0, 0
155000, 153, 0, 0
155999, 152, 0, 0
156999, 145, 0, 0
158000, 152, 0, 0
158999, 141, 0, 0
159999, 145, 0, 0
161000, 135, 0, 0
161999, 150, 0, 0
162999, 157, 0, 0
164000, 146, 0, 0
164999, 156, 0, 0
166000, 139, 0, 0
167000, 147, 0, 0
167999, 155, 0, 0
168999, 135, 0, 0
170000, 160, 0, 0
170999, 140, 0, 0
172000, 142, 0, 0
173000, 142, 0, 0
173999, 152, 0, 0
175000, 155, 0, 0
176000, 150, 0, 0
176999, 144, 0, 0
177999, 147, 0, 0
179000, 141, 0, 0
179999, 149, 0, 0
180999, 157, 0, 0
182000, 148, 0, 0
182999, 152, 0, 0
183999, 142, 0, 0
185000, 144, 0, 0
185999, 144, 0, 0
186999, 150, 0, 0
188000, 149, 0, 0
188999, 137, 0, 0
190000, 158, 0, 0
191000, 150, 0, 0
191999, 152, 0, 0
193000, 148, 0, 0
194000, 146, 0, 0
194999, 145, 0, 0
195999, 148, 0, 0
197000, 150, 0, 0
197999, 156, 0, 0
198999, 138, 0, 0
200000, 157, 0, 0
200999, 145, 0, 0
201999, 154, 0, 0
203000, 153, 0, 0
203999, 153, 0, 0
204999, 138, 0, 0
206000, 151, 0, 0
206999, 151, 0, 0
208000, 157, 0, 0
209000, 158, 0, 0
209999, 155, 0, 0
210999, 147, 0, 0
212000, 139, 0, 0
213000, 135, 0, 0
213999, 148, 0, 0
215000, 175, 0, 0
216000, 151, 0, 0
216999, 152, 0, 0
218000, 146, 0, 0
219000, 149, 0, 0
219999, 159, 0, 0
221000, 162, 0, 0
222000, 153, 0, 0
222999, 157, 0, 0
224000, 150, 0, 0
224999, 157, 0, 0
225999, 168, 0, 0
227000, 161, 0, 0
227999, 144, 0, 0
228999, 151, 0, 0
230000, 166, 0, 0
230999, 149, 0, 0
232000, 151, 0, 0
233000, 161, 0, 0
233999, 169, 0, 0
235000, 149, 0, 0
236000, 150, 0, 0
236999, 147, 0, 0
238000, 164, 0, 0
239000, 159, 0, 0
239999, 157, 0, 0
240999, 154, 0, 0
242000, 157, 0, 0
242999, 151, 0, 0
244000, 156, 0, 0
245000, 144, 0, 0
245999, 164, 0, 0
247000, 155, 0, 0
248000, 161, 0, 0
248999, 164, 0, 0
250000, 159, 0, 0
250999, 160, 0, 0
