999, 82, 0, 0
1999, 136, 0, 0
3000, 119, 0, 0
3999, 122, 0, 0
4999, 120, 0, 0
5999, 129, 0, 0
7000, 120, 0, 0
7999, 128, 0, 0
8999, 139, 0, 0
10000, 129, 0, 0
10999, 130, 0, 0
11999, 128, 0, 0
13000, 108, 0, 0
13999, 132, 0, 0
14999, 129, 0, 0
16000, 126, 0, 0
16999, 128, 0, 0
17999, 136, 0, 0
19000, 128, 0, 0
19999, 134, 0, 0
20999, 129, 0, 0
22000, 129, 0, 0
22999, 129, 0, 0
23999, 130, 0, 0
25000, 122, 0, 0
25999, 130, 0, 0
27000, 134, 0, 0
27999, 130, 0, 0
28999, 129, 0, 0
30000, 133, 0, 0
30999, 129, 0, 0
31999, 131, 0, 0
33000, 135, 0, 0
33999, 123, 0, 0
34999, 131, 0, 0
36000, 129, 0, 0
36999, 130, 0, 0
38000, 120, 0, 0
39000, 129, 0, 0
39999, 131, 0, 0
41000, 133, 0, 0
42000, 139, 0, 0
42999, 134, 0, 0
44000, 134, 0, 0
44999, 135, 0, 0
45999, 133, 0, 0
47000, 142, 0, 0
47999, 123, 0, 0
49000, 131, 0, 0
50000, 136, 0, 0
50999, 134, 0, 0
52000, 136, 0, 0
52999, 130, 0, 0
53999, 132, 0, 0
55000, 132, 0, 0
55999, 140, 0, 0
57000, 121, 0, 0
57999, 141, 0, 0
58999, 131, 0, 0
60000, 126, 0, 0
61000, 135, 0, 0
61999, 129, 0, 0
63000, 135, 0, 0
63999, 134, 0, 0
64999, 135, 0, 0
66000, 148, 0, 0
66999, 127, 0, 0
67999, 137, 0, 0
69000, 142, 0, 0
70000, 140, 0, 0
70999, 134, 0, 0
72000, 129, 0, 0
73000, 132, 0, 0
73999, 145, 0, 0
75000, 137, 0, 0
75999, 136, 0, 0
76999, 135, 0, 0
78000, 137, 0, 0
79000, 134, 0, 0
79999, 133, 0, 0
80999, 125, 0, 0
82000, 135, 0, 0
82999, 136, 0, 0
84000, 135, 0, 0
85000, 127, 0, 0
85999, 140, 0, 0
87000, 129, 0, 0
88000, 131, 0, 0
88999, 134, 0, 0
90000, 144, 0, 0
90999, 134, 0, 0
91999, 136, 0, 0
93000, 129, 0, 0
93999, 135, 0, 0
94999, 137, 0, 0
96000, 135, 0, 0
96999, 135, 0, 0
