999, 72, 0, 0
1999, 136, 0, 0
3000, 129, 0, 0
3999, 114, 0, 0
4999, 122, 0, 0
5999, 130, 0, 0
7000, 151, 0, 0
7999, 128, 0, 0
8999, 128, 0, 0
10000, 136, 0, 0
10999, 129, 0, 0
11999, 121, 0, 0
13000, 116, 0, 0
13999, 136, 0, 0
14999, 128, 0, 0
16000, 131, 0, 0
16999, 130, 0, 0
17999, 131, 0, 0
19000, 130, 0, 0
19999, 137, 0, 0
20999, 130, 0, 0
22000, 120, 0, 0
22999, 139, 0, 0
23999, 130, 0, 0
25000, 122, 0, 0
25999, 129, 0, 0
27000, 130, 0, 0
27999, 153, 0, 0
28999, 131, 0, 0
30000, 118, 0, 0
30999, 131, 0, 0
31999, 134, 0, 0
33000, 138, 0, 0
33999, 114, 0, 0
34999, 133, 0, 0
36000, 137, 0, 0
36999, 123, 0, 0
38000, 145, 0, 0
39000, 136, 0, 0
39999, 132, 0, 0
41000, 132, 0, 0
42000, 135, 0, 0
42999, 126, 0, 0
44000, 130, 0, 0
44999, 135, 0, 0
45999, 134, 0, 0
47000, 143, 0, 0
47999, 133, 0, 0
49000, 135, 0, 0
50000, 144, 0, 0
50999, 129, 0, 0
52000, 132, 0, 0
52999, 138, 0, 0
54000, 129, 0, 0
55000, 134, 0, 0
55999, 132, 0, 0
57000, 126, 0, 0
57999, 142, 0, 0
58999, 125, 0, 0
60000, 132, 0, 0
61000, 130, 0, 0
61999, 124, 0, 0
63000, 147, 0, 0
63999, 124, 0, 0
64999, 143, 0, 0
66000, 131, 0, 0
66999, 135, 0, 0
67999, 136, 0, 0
69000, 144, 0, 0
70000, 138, 0, 0
70999, 139, 0, 0
72000, 133, 0, 0
73000, 134, 0, 0
73999, 137, 0, 0
75000, 134, 0, 0
75999, 145, 0, 0
76999, 136, 0, 0
78000, 136, 0, 0
79000, 139, 0, 0
79999, 129, 0, 0
80999, 138, 0, 0
82000, 139, 0, 0
82999, 133, 0, 0
84000, 141, 0, 0
85000, 123, 0, 0
85999, 137, 0, 0
87000, 147, 0, 0
88000, 135, 0, 0
88999, 142, 0, 0
90000, 136, 0, 0
90999, 137, 0, 0
91999, 126, 0, 0
93000, 139, 0, 0
93999, 137, 0, 0
94999, 140, 0, 0
96000, 145, 0, 0
96999, 129, 0, 0
97999, 142, 0, 0
99000, 140, 0, 0
99999, 126, 0, 0
100999, 151, 0, 0
102000, 142, 0, 0
102999, 141, 0, 0
104000, 137, 0, 0
105000, 129, 0, 0
105999, 144, 0, 0
107000, 138, 0, 0
108000, 135, 0, 0
108999, 149, 0, 0
110000, 129, 0, 0
110999, 149, 0, 0
111999, 150, 0, 0
113000, 132, 0, 0
113999, 142, 0, 0
114999, 134, 0, 0
116000, 143, 0, 0
116999, 138, 0, 0
118000, 144, 0, 0
119000, 153, 0, 0
119999, 146, 0, 0
121000, 149, 0, 0
121999, 133, 0, 0
122999, 143, 0, 0
124000, 139, 0, 0
124999, 136, 0, 0
126000, 137, 0, 0
127000, 131, 0, 0
127999, 145, 0, 0
129000, 144, 0, 0
130000, 147, 0, 0
130999, 145, 0, 0
132000, 140, 0, 0
132999, 150, 0, 0
133999, 145, 0, 0
135000, 133, 0, 0
135999, 148, 0, 0
136999, 141, 0, 0
138000, 149, 0, 0
138999, 131, 0, 0
140000, 147, 0, 0
140999, 146, 0, 0
141999, 142, 0, 0
143000, 138, 0, 0
143999, 144, 0, 0
144999, 140, 0, 0
146000, 140, 0, 0
146999, 149, 0, 0
147999, 133, 0, 0
149000, 153, 0, 0
149999, 146, 0, 0
150999, 142, 0, 0
152000, 137, 0, 0
153000, 140, 0, 0
153999, 144, 0, 0
155000, 149, 0, 0
155999, 145, 0, 0
156999, 130, 0, 0
158000, 153, 0, 0
158999, 151, 0, 0
159999, 143, 0, 0
161000, 141, 0, 0
161999, 160, 0, 0
162999, 141, 0, 0
164000, 142, 0, 0
164999, 142, 0, 0
165999, 140, 0, 0
167000, 142, 0, 0
167999, 141, 0, 0
168999, 148, 0, 0
170000, 164, 0, 0
170999, 137, 0, 0
171999, 145, 0, 0
173000, 140, 0, 0
173999, 144, 0, 0
174999, 136, 0, 0
176000, 142, 0, 0
176999, 146, 0, 0
177999, 153, 0, 0
179000, 166, 0, 0
179999, 130, 0, 0
180999, 153, 0, 0
182000, 154, 0, 0
182999, 157, 0, 0
183999, 151, 0, 0
185000, 148, 0, 0
185999, 154, 0, 0
186999, 150, 0, 0
188000, 149, 0, 0
188999, 163, 0, 0
189999, 153, 0, 0
191000, 142, 0, 0
191999, 146, 0, 0
192999, 149, 0, 0
194000, 159, 0, 0
194999, 148, 0, 0
195999, 131, 0, 0
197000, 143, 0, 0
197999, 156, 0, 0
198999, 145, 0, 0
200000, 149, 0, 0
200999, 147, 0, 0
201999, 150, 0, 0
203000, 157, 0, 0
203999, 154, 0, 0
204999, 144, 0, 0
206000, 155, 0, 0
206999, 157, 0, 0
208000, 155, 0, 0
209000, 155, 0, 0
209999, 155, 0, 0
210999, 160, 0, 0
212000, 148, 0, 0
213000, 148, 0, 0
213999, 152, 0, 0
215000, 155, 0, 0
216000, 159, 0, 0
216999, 144, 0, 0
218000, 150, 0, 0
219000, 150, 0, 0
219999, 145, 0, 0
221000, 157, 0, 0
222000, 153, 0, 0
222999, 155, 0, 0
224000, 147, 0, 0
224999, 151, 0, 0
225999, 150, 0, 0
227000, 152, 0, 0
227999, 151, 0, 0
228999, 154, 0, 0
230000, 156, 0, 0
230999, 158, 0, 0
231999, 153, 0, 0
233000, 152, 0, 0
233999, 155, 0, 0
235000, 155, 0, 0
236000, 167, 0, 0
236999, 147, 0, 0
238000, 166, 0, 0
239000, 161, 0, 0
239999, 158, 0, 0
240999, 155, 0, 0
242000, 148, 0, 0
242999, 153, 0, 0
244000, 147, 0, 0
245000, 149, 0, 0
245999, 155, 0, 0
247000, 164, 0, 0
248000, 152, 0, 0
248999, 154, 0, 0
250000, 166, 0, 0
250999, 159, 0, 0
251999, 167, 0, 0
253000, 149, 0, 0
253999, 160, 0, 0
254999, 155, 0, 0
256000, 157, 0, 0
256999, 176, 0, 0
257999, 167, 0, 0
259000, 166, 0, 0
260000, 161, 0, 0
260999, 155, 0, 0
262000, 153, 0, 0
262999, 156, 0, 0
263999, 153, 0, 0
265000, 169, 0, 0
265999, 158, 0, 0
266999, 170, 0, 0
268000, 157, 0, 0
268999, 172, 0, 0
270000, 172, 0, 0
271000, 158, 0, 0
271999, 166, 0, 0
272999, 155, 0, 0
274000, 178, 0, 0
274999, 156, 0, 0
276000, 145, 0, 0
277000, 158, 0, 0
277999, 158, 0, 0
278999, 159, 0, 0
280000, 169, 0, 0
280999, 163, 0, 0
282000, 158, 0, 0
283000, 162, 0, 0
283999, 152, 0, 0
285000, 180, 0, 0
285999, 156, 0, 0
286999, 172, 0, 0
288000, 170, 0, 0
288999, 163, 0, 0
289999, 167, 0, 0
291000, 156, 0, 0
291999, 171, 0, 0
292999, 153, 0, 0
294000, 158, 0, 0
294999, 168, 0, 0
295999, 170, 0, 0
297000, 172, 0, 0
297999, 172, 0, 0
298999, 177, 0, 0
300000, 169, 0, 0
300999, 172, 0, 0
301999, 158, 0, 0
303000, 157, 0, 0
303999, 166, 0, 0
304999, 163, 0, 0
306000, 167, 0, 0
307000, 164, 0, 0
307999, 172, 0, 0
309000, 173, 0, 0
309999, 159, 0, 0
310999, 165, 0, 0
312000, 167, 0, 0
313000, 173, 0, 0
313999, 166, 0, 0
315000, 155, 0, 0
315999, 160, 0, 0
316999, 161, 0, 0
318000, 190, 0, 0
318999, 169, 0, 0
319999, 181, 0, 0
321000, 179, 0, 0
321999, 171, 0, 0
322999, 176, 0, 0
324000, 157, 0, 0
324999, 181, 0, 0
325999, 162, 0, 0
327000, 154, 0, 0
327999, 176, 0, 0
328999, 173, 0, 0
330000, 170, 0, 0
330999, 164, 0, 0
331999, 173, 0, 0
333000, 180, 0, 0
333999, 175, 0, 0
334999, 165, 0, 0
336000, 177, 0, 0
336999, 165, 0, 0
337999, 171, 0, 0
339000, 182, 0, 0
339999, 148, 0, 0
340999, 169, 0, 0
342000, 181, 0, 0
342999, 165, 0, 0
343999, 171, 0, 0
345000, 172, 0, 0
345999, 180, 0, 0
347000, 169, 0, 0
347999, 178, 0, 0
348999, 155, 0, 0
350000, 168, 0, 0
350999, 164, 0, 0
351999, 158, 0, 0
353000, 172, 0, 0
353999, 185, 0, 0
354999, 159, 0, 0
356000, 182, 0, 0
356999, 163, 0, 0
357999, 183, 0, 0
359000, 181, 0, 0
359999, 173, 0, 0
361000, 182, 0, 0
361999, 179, 0, 0
362999, 178, 0, 0
364000, 189, 0, 0
364999, 185, 0, 0
365999, 165, 0, 0
367000, 181, 0, 0
367999, 179, 0, 0
368999, 184, 0, 0
370000, 178, 0, 0
370999, 183, 0, 0
372000, 177, 0, 0
373000, 178, 0, 0
373999, 157, 0, 0
375000, 172, 0, 0
375999, 192, 0, 0
376999, 177, 0, 0
378000, 184, 0, 0
378999, 176, 0, 0
379999, 176, 0, 0
381000, 184, 0, 0
381999, 196, 0, 0
383000, 163, 0, 0
384000, 158, 0, 0
384999, 201, 0, 0
386000, 174, 0, 0
387000, 192, 0, 0
387999, 178, 0, 0
389000, 170, 0, 0
390000, 173, 0, 0
390999, 170, 0, 0
392000, 192, 0, 0
392999, 186, 0, 0
393999, 202, 0, 0
395000, 169, 0, 0
395999, 195, 0, 0
396999, 173, 0, 0
398000, 187, 0, 0
398999, 178, 0, 0
399999, 198, 0, 0
401000, 177, 0, 0
401999, 189, 0, 0
402999, 173, 0, 0
404000, 197, 0, 0
404999, 175, 0, 0
405999, 203, 0, 0
407000, 194, 0, 0
407999, 177, 0, 0
408999, 210, 0, 0
410000, 190, 0, 0
410999, 191, 0, 0
411999, 210, 0, 0
413000, 182, 0, 0
413999, 194, 0, 0
415000, 181, 0, 0
416000, 185, 0, 0
416999, 201, 0, 0
418000, 204, 0, 0
418999, 174, 0, 0
419999, 199, 0, 0
421000, 199, 0, 0
421999, 190, 0, 0
422999, 185, 0, 0
424000, 165, 0, 0
424999, 201, 0, 0
425999, 169, 0, 0
427000, 186, 0, 0
427999, 205, 0, 0
428999, 210, 0, 0
430000, 209, 0, 0
431000, 197, 0, 0
431999, 184, 0, 0
433000, 189, 0, 0
433999, 180, 0, 0
434999, 173, 0, 0
436000, 190, 0, 0
436999, 191, 0, 0
437999, 179, 0, 0
439000, 192, 0, 0
439999, 177, 0, 0
440999, 195, 0, 0
442000, 182, 0, 0
442999, 189, 0, 0
444000, 186, 0, 0
445000, 194, 0, 0
445999, 193, 0, 0
447000, 183, 0, 0
447999, 204, 0, 0
448999, 194, 0, 0
450000, 188, 0, 0
450999, 178, 0, 0
451999, 170, 0, 0
453000, 184, 0, 0
453999, 184, 0, 0
455000, 217, 0, 0
455999, 206, 0, 0
456999, 184, 0, 0
458000, 199, 0, 0
458999, 179, 0, 0
459999, 201, 0, 0
461000, 191, 0, 0
461999, 204, 0, 0
462999, 195, 0, 0
464000, 201, 0, 0
464999, 183, 0, 0
466000, 215, 0, 0
467000, 193, 0, 0
467999, 190, 0, 0
469000, 224, 0, 0
469999, 182, 0, 0
470999, 198, 0, 0
472000, 188, 0, 0
472999, 191, 0, 0
473999, 185, 0, 0
475000, 206, 0, 0
475999, 196, 0, 0
476999, 202, 0, 0
478000, 190, 0, 0
478999, 192, 0, 0
480000, 188, 0, 0
481000, 190, 0, 0
481999, 205, 0, 0
483000, 215, 0, 0
483999, 225, 0, 0
484999, 187, 0, 0
486000, 204, 0, 0
486999, 207, 0, 0
487999, 217, 0, 0
489000, 209, 0, 0
489999, 190, 0, 0
490999, 203, 0, 0
492000, 199, 0, 0
492999, 234, 0, 0
493999, 223, 0, 0
495000, 221, 0, 0
495999, 199, 0, 0
497000, 195, 0, 0
497999, 201, 0, 0
498999, 211, 0, 0
500000, 215, 0, 0
501000, 194, 0, 0
501999, 198, 0, 0
503000, 199, 0, 0
503999, 238, 0, 0
504999, 191, 0, 0
506000, 191, 0, 0
506999, 216, 0, 0
507999, 202, 0, 0
509000, 208, 0, 0
509999, 208, 0, 0
510999, 213, 0, 0
512000, 240, 0, 0
512999, 182, 0, 0
513999, 220, 0, 0
515000, 194, 0, 0
515999, 206, 0, 0
516999, 210, 0, 0
518000, 206, 0, 0
518999, 199, 0, 0
519999, 237, 0, 0
521000, 194, 0, 0
521999, 234, 0, 0
523000, 187, 0, 0
524000, 238, 0, 0
524999, 195, 0, 0
526000, 224, 0, 0
526999, 214, 0, 0
527999, 209, 0, 0
529000, 236, 0, 0
529999, 227, 0, 0
530999, 215, 0, 0
532000, 199, 0, 0
532999, 223, 0, 0
533999, 222, 0, 0
535000, 192, 0, 0
535999, 207, 0, 0
536999, 235, 0, 0
538000, 240, 0, 0
538999, 232, 0, 0
539999, 198, 0, 0
541000, 195, 0, 0
541999, 207, 0, 0
542999, 230, 0, 0
544000, 226, 0, 0
544999, 214, 0, 0
546000, 228, 0, 0
546999, 222, 0, 0
547999, 185, 0, 0
549000, 225, 0, 0
549999, 216, 0, 0
550999, 234, 0, 0
552000, 242, 0, 0
552999, 215, 0, 0
553999, 228, 0, 0
555000, 217, 0, 0
555999, 216, 0, 0
556999, 228, 0, 0
558000, 214, 0, 0
558999, 220, 0, 0
560000, 213, 0, 0
561000, 253, 0, 0
561999, 191, 0, 0
563000, 243, 0, 0
563999, 238, 0, 0
564999, 224, 0, 0
566000, 225, 0, 0
567000, 205, 0, 0
567999, 218, 0, 0
569000, 210, 0, 0
569999, 212, 0, 0
571000, 212, 0, 0
572000, 251, 0, 0
572999, 228, 0, 0
574000, 219, 0, 0
575000, 260, 0, 0
575999, 187, 0, 0
577000, 226, 0, 0
578000, 232, 0, 0
578999, 223, 0, 0
580000, 218, 0, 0
580999, 227, 0, 0
581999, 234, 0, 0
