1003, 480246200, 0, 0
2044, 494366082, 0, 0
3061, 502444507, 0, 0
4013, 530601501, 0, 0
5037, 544793665, 0, 0
6046, 492301047, 0, 0
7050, 436481692, 0, 0
8045, 490837770, 0, 0
9015, 486654494, 0, 0
10044, 485056263, 0, 0
11052, 493437173, 0, 0
12027, 516280326, 0, 0
13000, 522789428, 0, 0
14044, 499298800, 0, 0
15063, 505415816, 0, 0
16040, 494806802, 0, 0
17020, 479885288, 0, 0
18008, 480661112, 0, 0
19008, 483983587, 0, 0
20056, 492859942, 0, 0
21052, 498449682, 0, 0
22010, 488752561, 0, 0
23063, 502567141, 0, 0
24060, 479325883, 0, 0
25021, 495486109, 0, 0
26022, 509016245, 0, 0
27029, 497021830, 0, 0
28045, 432048879, 0, 0
29037, 473681755, 0, 0
30024, 525298332, 0, 0
31005, 492999576, 0, 0
32007, 486994999, 0, 0
33067, 469162316, 0, 0
34008, 523002530, 0, 0
35029, 512715053, 0, 0
36054, 483321060, 0, 0
37033, 492351737, 0, 0
38056, 461751243, 0, 0
39051, 468340734, 0, 0
40046, 479097890, 0, 0
41050, 488388020, 0, 0
42044, 474474946, 0, 0
43025, 485436215, 0, 0
44018, 492596424, 0, 0
45012, 485124962, 0, 0
46007, 461582588, 0, 0
47045, 470407491, 0, 0
48040, 485108421, 0, 0
49044, 469257377, 0, 0
50055, 448769349, 0, 0
51043, 481451034, 0, 0
52046, 502715389, 0, 0
53029, 452865924, 0, 0
54043, 489261578, 0, 0
55038, 488580287, 0, 0
56053, 482118370, 0, 0
57016, 496590374, 0, 0
58052, 467115036, 0, 0
59004, 478434646, 0, 0
60027, 494663371, 0, 0
61038, 498403690, 0, 0
62000, 495266587, 0, 0
63051, 472036978, 0, 0
64001, 477949973, 0, 0
65037, 470011463, 0, 0
66010, 473365681, 0, 0
67019, 472243925, 0, 0
68011, 469354825, 0, 0
69058, 469686763, 0, 0
70047, 452162087, 0, 0
71032, 460976601, 0, 0
72020, 467454296, 0, 0
73029, 484262377, 0, 0
74001, 466771220, 0, 0
75011, 474863485, 0, 0
76051, 462043516, 0, 0
77051, 474681598, 0, 0
78046, 462200854, 0, 0
79065, 462968498, 0, 0
80006, 474541627, 0, 0
81059, 470952206, 0, 0
82037, 469774861, 0, 0
83051, 477797444, 0, 0
84023, 452287096, 0, 0
85041, 513559128, 0, 0
86017, 471684638, 0, 0
87034, 442949110, 0, 0
88050, 464787843, 0, 0
89059, 466631176, 0, 0
90032, 453675782, 0, 0
91054, 468409785, 0, 0
92014, 493876566, 0, 0
93042, 477992329, 0, 0
94043, 470789680, 0, 0
95056, 464303669, 0, 0
96044, 430679168, 0, 0
97002, 475802933, 0, 0
98044, 464499888, 0, 0
99037, 459884141, 0, 0
100001, 486170004, 0, 0
101023, 446989716, 0, 0
102072, 449718224, 0, 0
103039, 450361761, 0, 0
104052, 470803088, 0, 0
105025, 481831430, 0, 0
106042, 460709969, 0, 0
107031, 458332450, 0, 0
108035, 461522395, 0, 0
109045, 446755089, 0, 0
110035, 484797100, 0, 0
111019, 429277598, 0, 0
112056, 436725271, 0, 0
113008, 458629952, 0, 0
114052, 466925740, 0, 0
115049, 486440468, 0, 0
116040, 444879580, 0, 0
117033, 460249415, 0, 0
118002, 434219918, 0, 0
119022, 425093792, 0, 0
120009, 442795111, 0, 0
121036, 431290775, 0, 0
122005, 460374504, 0, 0
123030, 456027696, 0, 0
124061, 476186786, 0, 0
125048, 459916330, 0, 0
126061, 471626952, 0, 0
127018, 478139757, 0, 0
128029, 440123219, 0, 0
129016, 452599520, 0, 0
130048, 437032420, 0, 0
131047, 445809313, 0, 0
132019, 446893839, 0, 0
133025, 423668283, 0, 0
134056, 458058737, 0, 0
135010, 457167957, 0, 0
136029, 454719125, 0, 0
137025, 445874008, 0, 0
138067, 433488674, 0, 0
139013, 468162961, 0, 0
140057, 449541062, 0, 0
141046, 439792942, 0, 0
142033, 440503533, 0, 0
143024, 464907903, 0, 0
144048, 448261403, 0, 0
145056, 465825100, 0, 0
146046, 457182174, 0, 0
147054, 439353242, 0, 0
148022, 450892306, 0, 0
149040, 420755155, 0, 0
150015, 439655107, 0, 0
151046, 469731817, 0, 0
152040, 447496701, 0, 0
153059, 465468954, 0, 0
154024, 438111295, 0, 0
155022, 426123696, 0, 0
156044, 460073495, 0, 0
157000, 456529286, 0, 0
158023, 444933890, 0, 0
159005, 408000503, 0, 0
160012, 456799586, 0, 0
161000, 432448189, 0, 0
162036, 423138285, 0, 0
163054, 446163242, 0, 0
164046, 457360227, 0, 0
165055, 450012182, 0, 0
166001, 444430518, 0, 0
167030, 451487996, 0, 0
168003, 450925705, 0, 0
169017, 437727161, 0, 0
170049, 411604208, 0, 0
171007, 454807479, 0, 0
172021, 441855796, 0, 0
173033, 443783522, 0, 0
174046, 458814079, 0, 0
175007, 448624960, 0, 0
176017, 457221081, 0, 0
177008, 432986577, 0, 0
178015, 421679422, 0, 0
179053, 403092141, 0, 0
180003, 449013040, 0, 0
181010, 432541204, 0, 0
182030, 425450779, 0, 0
183018, 409914768, 0, 0
184011, 424247176, 0, 0
185031, 429057031, 0, 0
186029, 422866828, 0, 0
187023, 423489732, 0, 0
188015, 424790267, 0, 0
189042, 418356473, 0, 0
190024, 389904987, 0, 0
191007, 430030921, 0, 0
192010, 433057188, 0, 0
193015, 450749249, 0, 0
194043, 419279272, 0, 0
195056, 425814833, 0, 0
196028, 475943464, 0, 0
197010, 447077503, 0, 0
198047, 422098279, 0, 0
199026, 431580866, 0, 0
200016, 420073269, 0, 0
201032, 455336267, 0, 0
202026, 423239279, 0, 0
203015, 405606913, 0, 0
204043, 425711732, 0, 0
205050, 449553408, 0, 0
206002, 396627930, 0, 0
207021, 413385972, 0, 0
208028, 420502275, 0, 0
209024, 398688931, 0, 0
210001, 405231161, 0, 0
211035, 407885195, 0, 0
212011, 427407831, 0, 0
213054, 423749927, 0, 0
214047, 432407305, 0, 0
215052, 426025001, 0, 0
216046, 420132135, 0, 0
217006, 407975924, 0, 0
218005, 432481467, 0, 0
219036, 432629080, 0, 0
220047, 448663884, 0, 0
221054, 413560911, 0, 0
222058, 409561761, 0, 0
223057, 421600109, 0, 0
224017, 410331119, 0, 0
225022, 423455928, 0, 0
226025, 436928752, 0, 0
227025, 419829683, 0, 0
228036, 425180787, 0, 0
229015, 415747442, 0, 0
230033, 412385014, 0, 0
231020, 401855737, 0, 0
232036, 418381271, 0, 0
233021, 425289166, 0, 0
234052, 413518761, 0, 0
235049, 412435492, 0, 0
236050, 399439320, 0, 0
237003, 400905309, 0, 0
238054, 400970784, 0, 0
239025, 389821673, 0, 0
240028, 399551683, 0, 0
241025, 424974385, 0, 0
242056, 437898252, 0, 0
243043, 425963405, 0, 0
244027, 423225298, 0, 0
245025, 419731780, 0, 0
246005, 407761212, 0, 0
247031, 409666541, 0, 0
248030, 403549595, 0, 0
249043, 428507506, 0, 0
250037, 384821922, 0, 0
251055, 391807579, 0, 0
252063, 390662522, 0, 0
253021, 421418436, 0, 0
254013, 398906316, 0, 0
255020, 412732327, 0, 0
256004, 405688809, 0, 0
257044, 383012549, 0, 0
258044, 381329310, 0, 0
259048, 391698064, 0, 0
260034, 390395055, 0, 0
261024, 403399934, 0, 0
262024, 407412968, 0, 0
263014, 424130236, 0, 0
264008, 405322840, 0, 0
265028, 395177579, 0, 0
266005, 384757048, 0, 0
267053, 404925744, 0, 0
268044, 395527374, 0, 0
269011, 372844826, 0, 0
270078, 368330441, 0, 0
271004, 398499670, 0, 0
272050, 387535186, 0, 0
273028, 417503480, 0, 0
274048, 373762584, 0, 0
275051, 397364790, 0, 0
276019, 424864106, 0, 0
277007, 407842983, 0, 0
278029, 393899250, 0, 0
279045, 408143502, 0, 0
