999, 312, 0, 0
1999, 484, 0, 0
3000, 548, 0, 0
3999, 488, 0, 0
4999, 512, 0, 0
5999, 480, 0, 0
7000, 500, 0, 0
7999, 516, 0, 0
8999, 480, 0, 0
10000, 560, 0, 0
10999, 512, 0, 0
11999, 512, 0, 0
13000, 536, 0, 0
13999, 548, 0, 0
14999, 512, 0, 0
16000, 508, 0, 0
16999, 528, 0, 0
17999, 508, 0, 0
19000, 528, 0, 0
19999, 544, 0, 0
20999, 524, 0, 0
22000, 520, 0, 0
22999, 516, 0, 0
23999, 512, 0, 0
25000, 516, 0, 0
25999, 516, 0, 0
27000, 512, 0, 0
27999, 548, 0, 0
28999, 536, 0, 0
30000, 484, 0, 0
30999, 528, 0, 0
31999, 520, 0, 0
33000, 528, 0, 0
33999, 492, 0, 0
34999, 524, 0, 0
36000, 524, 0, 0
36999, 512, 0, 0
38000, 528, 0, 0
39000, 528, 0, 0
39999, 532, 0, 0
41000, 532, 0, 0
42000, 544, 0, 0
42999, 516, 0, 0
44000, 536, 0, 0
44999, 496, 0, 0
45999, 568, 0, 0
47000, 572, 0, 0
47999, 492, 0, 0
49000, 524, 0, 0
50000, 504, 0, 0
50999, 568, 0, 0
52000, 532, 0, 0
52999, 520, 0, 0
53999, 544, 0, 0
55000, 548, 0, 0
55999, 516, 0, 0
57000, 532, 0, 0
57999, 540, 0, 0
58999, 536, 0, 0
60000, 516, 0, 0
61000, 560, 0, 0
61999, 556, 0, 0
63000, 576, 0, 0
63999, 508, 0, 0
64999, 552, 0, 0
66000, 540, 0, 0
66999, 564, 0, 0
67999, 572, 0, 0
69000, 544, 0, 0
70000, 560, 0, 0
70999, 552, 0, 0
72000, 568, 0, 0
73000, 540, 0, 0
73999, 592, 0, 0
75000, 536, 0, 0
75999, 552, 0, 0
76999, 572, 0, 0
78000, 552, 0, 0
79000, 592, 0, 0
79999, 552, 0, 0
80999, 556, 0, 0
82000, 560, 0, 0
82999, 548, 0, 0
84000, 532, 0, 0
85000, 524, 0, 0
85999, 512, 0, 0
87000, 560, 0, 0
88000, 532, 0, 0
88999, 556, 0, 0
90000, 552, 0, 0
90999, 568, 0, 0
91999, 596, 0, 0
93000, 536, 0, 0
93999, 552, 0, 0
94999, 552, 0, 0
96000, 560, 0, 0
96999, 544, 0, 0
97999, 556, 0, 0
99000, 516, 0, 0
99999, 588, 0, 0
100999, 572, 0, 0
102000, 568, 0, 0
102999, 560, 0, 0
104000, 544, 0, 0
105000, 584, 0, 0
105999, 544, 0, 0
107000, 548, 0, 0
108000, 592, 0, 0
108999, 552, 0, 0
110000, 548, 0, 0
110999, 556, 0, 0
111999, 556, 0, 0
113000, 564, 0, 0
113999, 564, 0, 0
115000, 560, 0, 0
116000, 552, 0, 0
116999, 556, 0, 0
118000, 524, 0, 0
119000, 604, 0, 0
119999, 560, 0, 0
121000, 556, 0, 0
121999, 536, 0, 0
122999, 576, 0, 0
124000, 560, 0, 0
124999, 584, 0, 0
125999, 600, 0, 0
127000, 564, 0, 0
127999, 580, 0, 0
129000, 608, 0, 0
130000, 572, 0, 0
130999, 520, 0, 0
132000, 620, 0, 0
132999, 588, 0, 0
133999, 568, 0, 0
135000, 576, 0, 0
135999, 556, 0, 0
136999, 536, 0, 0
138000, 576, 0, 0
138999, 592, 0, 0
140000, 568, 0, 0
140999, 600, 0, 0
141999, 548, 0, 0
143000, 556, 0, 0
143999, 560, 0, 0
144999, 592, 0, 0
146000, 592, 0, 0
146999, 532, 0, 0
147999, 612, 0, 0
149000, 576, 0, 0
149999, 548, 0, 0
150999, 556, 0, 0
152000, 556, 0, 0
153000, 608, 0, 0
153999, 620, 0, 0
155000, 588, 0, 0
155999, 616, 0, 0
156999, 592, 0, 0
158000, 564, 0, 0
158999, 592, 0, 0
159999, 608, 0, 0
161000, 540, 0, 0
161999, 572, 0, 0
162999, 616, 0, 0
164000, 612, 0, 0
164999, 620, 0, 0
165999, 532, 0, 0
167000, 568, 0, 0
167999, 632, 0, 0
168999, 572, 0, 0
170000, 572, 0, 0
170999, 564, 0, 0
171999, 552, 0, 0
173000, 564, 0, 0
173999, 608, 0, 0
174999, 652, 0, 0
176000, 576, 0, 0
176999, 612, 0, 0
177999, 592, 0, 0
179000, 652, 0, 0
179999, 592, 0, 0
180999, 616, 0, 0
182000, 604, 0, 0
182999, 580, 0, 0
183999, 540, 0, 0
185000, 572, 0, 0
185999, 584, 0, 0
186999, 600, 0, 0
188000, 612, 0, 0
188999, 576, 0, 0
189999, 576, 0, 0
191000, 644, 0, 0
191999, 596, 0, 0
192999, 624, 0, 0
194000, 568, 0, 0
194999, 568, 0, 0
195999, 624, 0, 0
197000, 616, 0, 0
197999, 640, 0, 0
198999, 584, 0, 0
200000, 604, 0, 0
200999, 620, 0, 0
201999, 636, 0, 0
203000, 584, 0, 0
203999, 612, 0, 0
204999, 628, 0, 0
206000, 612, 0, 0
206999, 596, 0, 0
208000, 632, 0, 0
209000, 624, 0, 0
209999, 616, 0, 0
210999, 536, 0, 0
212000, 600, 0, 0
213000, 564, 0, 0
213999, 612, 0, 0
215000, 584, 0, 0
216000, 584, 0, 0
216999, 564, 0, 0
218000, 640, 0, 0
219000, 592, 0, 0
219999, 620, 0, 0
221000, 624, 0, 0
222000, 600, 0, 0
222999, 624, 0, 0
224000, 572, 0, 0
224999, 612, 0, 0
225999, 620, 0, 0
227000, 596, 0, 0
227999, 632, 0, 0
228999, 616, 0, 0
230000, 672, 0, 0
230999, 608, 0, 0
231999, 592, 0, 0
233000, 608, 0, 0
233999, 612, 0, 0
235000, 664, 0, 0
236000, 572, 0, 0
236999, 656, 0, 0
237999, 604, 0, 0
239000, 628, 0, 0
239999, 600, 0, 0
240999, 656, 0, 0
242000, 616, 0, 0
242999, 624, 0, 0
243999, 652, 0, 0
245000, 576, 0, 0
245999, 672, 0, 0
247000, 632, 0, 0
248000, 624, 0, 0
248999, 640, 0, 0
250000, 624, 0, 0
250999, 668, 0, 0
251999, 628, 0, 0
253000, 608, 0, 0
253999, 636, 0, 0
254999, 636, 0, 0
256000, 604, 0, 0
256999, 728, 0, 0
257999, 628, 0, 0
259000, 644, 0, 0
260000, 704, 0, 0
260999, 624, 0, 0
262000, 648, 0, 0
262999, 652, 0, 0
263999, 636, 0, 0
265000, 656, 0, 0
265999, 696, 0, 0
266999, 652, 0, 0
268000, 648, 0, 0
268999, 648, 0, 0
270000, 596, 0, 0
271000, 596, 0, 0
271999, 704, 0, 0
273000, 612, 0, 0
274000, 632, 0, 0
274999, 608, 0, 0
275999, 668, 0, 0
277000, 668, 0, 0
277999, 688, 0, 0
278999, 668, 0, 0
280000, 668, 0, 0
280999, 692, 0, 0
282000, 624, 0, 0
283000, 604, 0, 0
283999, 672, 0, 0
285000, 656, 0, 0
285999, 624, 0, 0
286999, 728, 0, 0
288000, 628, 0, 0
288999, 624, 0, 0
289999, 688, 0, 0
291000, 592, 0, 0
291999, 656, 0, 0
292999, 632, 0, 0
294000, 604, 0, 0
294999, 688, 0, 0
295999, 648, 0, 0
297000, 600, 0, 0
297999, 644, 0, 0
298999, 748, 0, 0
300000, 712, 0, 0
300999, 752, 0, 0
301999, 604, 0, 0
303000, 664, 0, 0
303999, 728, 0, 0
304999, 628, 0, 0
306000, 664, 0, 0
307000, 748, 0, 0
307999, 680, 0, 0
309000, 620, 0, 0
309999, 676, 0, 0
310999, 608, 0, 0
312000, 620, 0, 0
313000, 620, 0, 0
313999, 628, 0, 0
315000, 704, 0, 0
315999, 636, 0, 0
316999, 712, 0, 0
318000, 764, 0, 0
318999, 656, 0, 0
319999, 668, 0, 0
321000, 672, 0, 0
321999, 656, 0, 0
322999, 704, 0, 0
324000, 696, 0, 0
324999, 664, 0, 0
325999, 696, 0, 0
327000, 676, 0, 0
327999, 704, 0, 0
328999, 680, 0, 0
330000, 632, 0, 0
330999, 680, 0, 0
331999, 676, 0, 0
333000, 712, 0, 0
333999, 644, 0, 0
334999, 640, 0, 0
336000, 700, 0, 0
336999, 692, 0, 0
337999, 668, 0, 0
339000, 740, 0, 0
339999, 752, 0, 0
340999, 636, 0, 0
342000, 716, 0, 0
342999, 724, 0, 0
343999, 632, 0, 0
345000, 624, 0, 0
345999, 640, 0, 0
347000, 656, 0, 0
347999, 696, 0, 0
348999, 716, 0, 0
350000, 712, 0, 0
350999, 688, 0, 0
351999, 708, 0, 0
353000, 688, 0, 0
353999, 724, 0, 0
354999, 652, 0, 0
356000, 748, 0, 0
356999, 700, 0, 0
357999, 696, 0, 0
359000, 744, 0, 0
359999, 688, 0, 0
361000, 720, 0, 0
361999, 728, 0, 0
362999, 748, 0, 0
364000, 740, 0, 0
364999, 800, 0, 0
365999, 672, 0, 0
367000, 748, 0, 0
367999, 664, 0, 0
368999, 716, 0, 0
370000, 824, 0, 0
370999, 704, 0, 0
372000, 748, 0, 0
373000, 728, 0, 0
373999, 676, 0, 0
375000, 760, 0, 0
375999, 688, 0, 0
376999, 708, 0, 0
378000, 692, 0, 0
378999, 708, 0, 0
379999, 756, 0, 0
381000, 768, 0, 0
381999, 744, 0, 0
383000, 688, 0, 0
384000, 676, 0, 0
384999, 720, 0, 0
386000, 720, 0, 0
387000, 764, 0, 0
387999, 676, 0, 0
389000, 736, 0, 0
390000, 724, 0, 0
390999, 764, 0, 0
392000, 672, 0, 0
392999, 764, 0, 0
393999, 716, 0, 0
395000, 748, 0, 0
395999, 756, 0, 0
396999, 756, 0, 0
398000, 716, 0, 0
398999, 664, 0, 0
399999, 712, 0, 0
401000, 760, 0, 0
401999, 636, 0, 0
402999, 744, 0, 0
404000, 560, 0, 0
