999, 80, 0, 0
1999, 128, 0, 0
3000, 130, 0, 0
3999, 131, 0, 0
4999, 112, 0, 0
5999, 129, 0, 0
7000, 112, 0, 0
7999, 138, 0, 0
8999, 131, 0, 0
10000, 129, 0, 0
10999, 129, 0, 0
11999, 131, 0, 0
13000, 160, 0, 0
13999, 129, 0, 0
14999, 128, 0, 0
16000, 138, 0, 0
16999, 128, 0, 0
17999, 130, 0, 0
19000, 128, 0, 0
19999, 130, 0, 0
20999, 128, 0, 0
22000, 130, 0, 0
22999, 128, 0, 0
23999, 130, 0, 0
25000, 129, 0, 0
25999, 132, 0, 0
27000, 133, 0, 0
27999, 128, 0, 0
28999, 139, 0, 0
30000, 138, 0, 0
30999, 139, 0, 0
31999, 131, 0, 0
33000, 132, 0, 0
33999, 122, 0, 0
34999, 124, 0, 0
36000, 137, 0, 0
36999, 124, 0, 0
38000, 135, 0, 0
39000, 131, 0, 0
39999, 135, 0, 0
41000, 134, 0, 0
42000, 133, 0, 0
42999, 138, 0, 0
44000, 135, 0, 0
44999, 135, 0, 0
45999, 134, 0, 0
47000, 130, 0, 0
47999, 135, 0, 0
49000, 136, 0, 0
50000, 148, 0, 0
50999, 132, 0, 0
52000, 133, 0, 0
52999, 134, 0, 0
53999, 134, 0, 0
55000, 131, 0, 0
55999, 132, 0, 0
57000, 133, 0, 0
57999, 133, 0, 0
58999, 138, 0, 0
60000, 135, 0, 0
61000, 123, 0, 0
61999, 135, 0, 0
63000, 132, 0, 0
63999, 134, 0, 0
64999, 133, 0, 0
66000, 141, 0, 0
66999, 132, 0, 0
67999, 134, 0, 0
69000, 132, 0, 0
70000, 137, 0, 0
70999, 135, 0, 0
72000, 143, 0, 0
73000, 133, 0, 0
73999, 135, 0, 0
75000, 135, 0, 0
75999, 133, 0, 0
76999, 134, 0, 0
78000, 137, 0, 0
79000, 144, 0, 0
79999, 134, 0, 0
80999, 127, 0, 0
82000, 136, 0, 0
82999, 134, 0, 0
83999, 143, 0, 0
85000, 122, 0, 0
85999, 134, 0, 0
87000, 145, 0, 0
88000, 128, 0, 0
88999, 143, 0, 0
90000, 139, 0, 0
90999, 126, 0, 0
91999, 136, 0, 0
93000, 136, 0, 0
93999, 128, 0, 0
94999, 134, 0, 0
96000, 149, 0, 0
96999, 129, 0, 0
97999, 133, 0, 0
99000, 145, 0, 0
99999, 136, 0, 0
100999, 150, 0, 0
102000, 141, 0, 0
102999, 144, 0, 0
104000, 128, 0, 0
105000, 139, 0, 0
105999, 137, 0, 0
107000, 147, 0, 0
108000, 143, 0, 0
108999, 140, 0, 0
110000, 141, 0, 0
110999, 140, 0, 0
111999, 141, 0, 0
113000, 135, 0, 0
113999, 135, 0, 0
114999, 131, 0, 0
116000, 141, 0, 0
116999, 139, 0, 0
118000, 141, 0, 0
119000, 148, 0, 0
